6.200916171073913574e-01,3.799083530902862549e-01
4.244321882724761963e-01,5.755678415298461914e-01
1.000000000000000000e+00,3.273236470358381473e-38
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.254042022158559567e-35
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.037881206334813411e-34
1.000000000000000000e+00,3.295662981739398149e-31
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.115926101322956849e-26
1.000000000000000000e+00,1.701101956113088089e-31
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
8.199551260190673929e-09,1.000000000000000000e+00
3.134980332106351852e-03,9.968649744987487793e-01
1.000000000000000000e+00,7.002824566979851972e-27
1.000000000000000000e+00,6.766739078789552053e-12
6.255051493644714355e-02,9.374494552612304688e-01
1.000000000000000000e+00,4.385781595397056327e-28
1.646239365661389483e-22,1.000000000000000000e+00
4.252831591289111376e-32,1.000000000000000000e+00
4.127263055996985465e-29,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.079740268030026979e-23,1.000000000000000000e+00
2.048211478915493575e-33,1.000000000000000000e+00
6.386091813108837788e-22,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.680515307444040010e-22,1.000000000000000000e+00
7.962168482729230793e-26,1.000000000000000000e+00
1.650999668975758252e-15,1.000000000000000000e+00
1.049817134265995655e-12,1.000000000000000000e+00
2.355882730374506031e-28,1.000000000000000000e+00
4.229196514429743504e-24,1.000000000000000000e+00
4.439600770345109026e-11,1.000000000000000000e+00
