1.000000000000000000e+00,8.689811802802590440e-15
5.108494660817086697e-04,9.994890689849853516e-01
1.000000000000000000e+00,4.822602268399305274e-17
9.920203685760498047e-02,9.007979631423950195e-01
1.000000000000000000e+00,7.381946345429851730e-14
1.000000000000000000e+00,3.653907038048131994e-12
1.000000000000000000e+00,1.390259131479022682e-16
1.000000000000000000e+00,1.791839676888134241e-18
1.000000000000000000e+00,2.069024933884977199e-15
1.000000000000000000e+00,4.982814664279553997e-23
1.000000000000000000e+00,4.698738986161083830e-16
1.000000000000000000e+00,1.187830216131668948e-12
1.000000000000000000e+00,4.298337131104085218e-13
1.000000000000000000e+00,7.951544978013203036e-11
9.139228956955847138e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.816238638301027856e-22
1.000000000000000000e+00,3.115385137899179407e-22
1.000000000000000000e+00,1.401924766083051236e-20
1.000000000000000000e+00,1.351750959430186860e-12
3.166798734355324996e-08,1.000000000000000000e+00
7.016996761421978590e-08,9.999998807907104492e-01
1.989536748017102835e-20,1.000000000000000000e+00
4.620727635000854413e-22,1.000000000000000000e+00
4.828150140974429849e-14,1.000000000000000000e+00
1.000000000000000000e+00,9.220431709811016674e-12
2.118789276348254000e-19,1.000000000000000000e+00
3.355746754828354064e-15,1.000000000000000000e+00
4.243024888645670163e-26,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.346952664491254836e-06,9.999957084655761719e-01
3.233426931744716885e-29,1.000000000000000000e+00
5.541364768600509979e-25,1.000000000000000000e+00
1.094753948564490059e-24,1.000000000000000000e+00
3.438312523584841074e-09,1.000000000000000000e+00
