1.000000000000000000e+00,1.599323673495689491e-09
1.000000000000000000e+00,3.703098244711711118e-11
1.000000000000000000e+00,2.760720298200514122e-11
9.999825954437255859e-01,1.742521453707013279e-05
1.000000000000000000e+00,1.401336491291260700e-09
9.999997615814208984e-01,2.049213208010769449e-07
1.000000000000000000e+00,7.881491903560799983e-09
1.000000000000000000e+00,5.236586986256952514e-08
1.000000000000000000e+00,1.783167502544813487e-09
1.000000000000000000e+00,1.292738360803014075e-09
1.000000000000000000e+00,1.004491489986492070e-09
1.000000000000000000e+00,1.165386231960496843e-09
1.000000000000000000e+00,5.045695632144298060e-12
9.999963045120239258e-01,3.725722535818931647e-06
1.000000000000000000e+00,1.258099935341761011e-08
9.999994039535522461e-01,6.258592861740908120e-07
1.000000000000000000e+00,1.135462002199716380e-10
1.000000000000000000e+00,3.524323943793206126e-09
1.637737154960632324e-01,8.362262845039367676e-01
1.423668383182530306e-08,1.000000000000000000e+00
4.508587947427145082e-10,1.000000000000000000e+00
6.193611312710345373e-08,9.999998807907104492e-01
1.650726638713351235e-10,1.000000000000000000e+00
1.227692973770899698e-05,9.999877214431762695e-01
1.073504739962372057e-11,1.000000000000000000e+00
2.631631024208047620e-11,1.000000000000000000e+00
8.394040264302418675e-14,1.000000000000000000e+00
9.046986250427213605e-13,1.000000000000000000e+00
2.752150229581992388e-15,1.000000000000000000e+00
4.534641027476374320e-14,1.000000000000000000e+00
9.996336698532104492e-01,3.662841918412595987e-04
5.188368845665536355e-08,1.000000000000000000e+00
4.985414303604329689e-10,1.000000000000000000e+00
3.050468322385313513e-08,1.000000000000000000e+00
