1.000000000000000000e+00,1.362203544408302491e-10
1.000000000000000000e+00,7.643252003530776051e-11
1.000000000000000000e+00,1.357613843566696232e-08
1.000000000000000000e+00,3.424301908694360463e-08
1.000000000000000000e+00,5.921613754900079130e-10
3.320246236398816109e-03,9.966797828674316406e-01
9.999985694885253906e-01,1.454224843655538280e-06
9.999998807907104492e-01,1.653666146239629597e-07
1.000000000000000000e+00,7.491619546939887186e-10
1.000000000000000000e+00,5.110510237216203677e-09
1.000000000000000000e+00,4.694173175168181444e-11
9.998929500579833984e-01,1.070320868166163564e-04
1.000000000000000000e+00,7.557642511812900921e-09
1.000000000000000000e+00,3.513640223218317260e-08
9.999998807907104492e-01,6.561214149769512005e-08
1.000000000000000000e+00,1.012409001077685389e-08
9.999997615814208984e-01,2.302979709156716126e-07
9.999998807907104492e-01,7.086492814778466709e-08
9.999920129776000977e-01,7.972747880558017641e-06
2.058717640807117277e-09,1.000000000000000000e+00
2.868578152792622404e-10,1.000000000000000000e+00
4.319277824293976664e-09,1.000000000000000000e+00
1.375093939714133739e-03,9.986249208450317383e-01
5.513965788850327954e-06,9.999945163726806641e-01
1.997776308826360037e-07,9.999997615814208984e-01
1.472360861703991830e-12,1.000000000000000000e+00
2.757631771867285316e-18,1.000000000000000000e+00
1.393741760381217941e-17,1.000000000000000000e+00
1.376862705712251821e-18,1.000000000000000000e+00
4.524641078473834455e-12,1.000000000000000000e+00
2.305587083101272583e-01,7.694413661956787109e-01
4.046135781564548506e-15,1.000000000000000000e+00
3.617985772086385055e-11,1.000000000000000000e+00
8.667252659797668457e-01,1.332747936248779297e-01
