9.993492960929870605e-01,6.507073412649333477e-04
1.000000000000000000e+00,1.159214280122000673e-09
7.621065974235534668e-01,2.378933727741241455e-01
9.999821186065673828e-01,1.785742824722547084e-05
9.944297671318054199e-01,5.570225883275270462e-03
9.999476671218872070e-01,5.238029189058579504e-05
9.983972907066345215e-01,1.602736068889498711e-03
9.996044039726257324e-01,3.956261207349598408e-04
5.343750715255737305e-01,4.656248986721038818e-01
9.997542500495910645e-01,2.457520458847284317e-04
9.999847412109375000e-01,1.525486004538834095e-05
1.000000000000000000e+00,5.281403758772285073e-08
9.955149292945861816e-01,4.485036712139844894e-03
9.999978542327880859e-01,2.183614469686290249e-06
7.753572463989257812e-01,2.246427237987518311e-01
1.173228258267045021e-03,9.988268017768859863e-01
9.410303647428008844e-09,1.000000000000000000e+00
6.898213541717268527e-06,9.999930858612060547e-01
6.805791144870454445e-06,9.999932050704956055e-01
7.414478750433772802e-05,9.999258518218994141e-01
1.038561968016438186e-04,9.998961687088012695e-01
7.337417628150433302e-05,9.999265670776367188e-01
3.200031351298093796e-04,9.996800422668457031e-01
1.698885716905351728e-05,9.999829530715942383e-01
9.659810066223144531e-01,3.401900455355644226e-02
5.280162895360263065e-06,9.999947547912597656e-01
6.247310011531226337e-07,9.999994039535522461e-01
1.918972520797979087e-05,9.999808073043823242e-01
7.051449301798129454e-06,9.999929666519165039e-01
1.863171377181060961e-07,9.999997615814208984e-01
2.228774974355474114e-06,9.999977350234985352e-01
2.490262147603061749e-07,9.999997615814208984e-01
7.597530484199523926e-01,2.402469664812088013e-01
9.999898672103881836e-01,1.016442183754406869e-05
2.203605981776490808e-04,9.997796416282653809e-01
