9.999997615814208984e-01,1.866180241449910682e-07
1.000000000000000000e+00,1.194371002100069745e-08
2.071974100545048714e-03,9.979280233383178711e-01
1.000000000000000000e+00,1.074756106334007200e-08
1.000000000000000000e+00,1.315357600617517164e-08
6.470108032226562500e-01,3.529891371726989746e-01
1.000000000000000000e+00,2.068180116054918471e-08
1.000000000000000000e+00,1.405585425828803636e-08
9.999996423721313477e-01,3.916296691386378370e-07
1.000000000000000000e+00,3.708834794835524917e-09
1.000000000000000000e+00,3.665124026497323939e-08
9.999998807907104492e-01,1.505631388454276021e-07
1.000000000000000000e+00,2.310656732618099340e-08
9.999995231628417969e-01,4.540592044577351771e-07
9.999998807907104492e-01,1.678561005746814772e-07
9.999994039535522461e-01,5.482590950123267248e-07
7.802042528055608273e-04,9.992197751998901367e-01
5.410504488878586926e-09,1.000000000000000000e+00
2.036647760161880427e-12,1.000000000000000000e+00
2.998377324203715943e-09,1.000000000000000000e+00
1.794041253333489294e-07,9.999997615814208984e-01
1.094997230666194810e-07,9.999998807907104492e-01
1.284216250496683642e-05,9.999871253967285156e-01
1.000000000000000000e+00,4.362482641795395466e-08
1.225385130965150893e-05,9.999877214431762695e-01
8.929771366794625465e-10,1.000000000000000000e+00
1.744066002729027787e-11,1.000000000000000000e+00
1.895242995745075043e-15,1.000000000000000000e+00
6.990478634834289551e-01,3.009521067142486572e-01
4.171852099887907173e-11,1.000000000000000000e+00
2.377061214531295263e-09,1.000000000000000000e+00
8.857786269800271839e-06,9.999911785125732422e-01
1.000000000000000000e+00,5.870429120591325045e-08
7.255623302171443356e-08,9.999998807907104492e-01
9.999994039535522461e-01,5.659438784277881496e-07
