9.994820952415466309e-01,5.178920691832900047e-04
9.999996423721313477e-01,3.946900051232660189e-07
9.999996423721313477e-01,3.368462557773455046e-07
9.999994039535522461e-01,6.115946007412276231e-07
1.000000000000000000e+00,5.555562410108905169e-08
1.000000000000000000e+00,4.712256185257501784e-08
9.999996423721313477e-01,4.160718276580155361e-07
9.999972581863403320e-01,2.741075604717480019e-06
9.999997615814208984e-01,2.968445755868742708e-07
2.396286232396960258e-03,9.976037144660949707e-01
1.000000000000000000e+00,4.833905720147413376e-08
7.308064401149749756e-02,9.269193410873413086e-01
1.000000000000000000e+00,4.451308655006869230e-08
1.000000000000000000e+00,1.316015119101621167e-08
1.000000000000000000e+00,2.355448458501996356e-08
4.819984951609512791e-06,9.999952316284179688e-01
9.999998807907104492e-01,1.070811421755024639e-07
1.000000000000000000e+00,4.117038798767680419e-08
9.999978542327880859e-01,2.114795506713562645e-06
7.005034713074564934e-04,9.992995262145996094e-01
9.999974966049194336e-01,2.454349441904923879e-06
3.464570641517639160e-02,9.653542637825012207e-01
9.999997615814208984e-01,2.375186767267223331e-07
3.074278533458709717e-01,6.925721168518066406e-01
1.000000000000000000e+00,4.541198705965143745e-08
2.323400788009166718e-02,9.767659902572631836e-01
7.716646877042876440e-09,1.000000000000000000e+00
3.505767764977463230e-08,1.000000000000000000e+00
7.543459901171445381e-07,9.999992847442626953e-01
2.058293535611710467e-09,1.000000000000000000e+00
1.054392018140504206e-09,1.000000000000000000e+00
9.700877967588894535e-08,9.999998807907104492e-01
2.119424427626803720e-11,1.000000000000000000e+00
8.173911737685557455e-06,9.999917745590209961e-01
