9.999998807907104492e-01,1.098804887078586034e-07
9.999998807907104492e-01,6.695128718092746567e-08
9.992319345474243164e-01,7.680619601160287857e-04
9.999989271163940430e-01,1.023739400807244238e-06
9.999998807907104492e-01,1.355591052742965985e-07
9.999994039535522461e-01,5.718035254176356830e-07
9.999960660934448242e-01,3.956882665079319850e-06
9.999969005584716797e-01,3.069243120989995077e-06
9.999997615814208984e-01,2.171204158685213770e-07
1.000000000000000000e+00,6.132775620670827266e-09
1.000000000000000000e+00,2.592926406919104920e-08
1.000000000000000000e+00,2.466021609137669657e-09
1.000000000000000000e+00,2.540653520899383011e-10
1.000000000000000000e+00,4.367592065790404376e-09
1.000000000000000000e+00,9.589684601962744637e-09
1.000000000000000000e+00,3.722910424386327577e-09
9.999991655349731445e-01,8.223492500292195473e-07
1.402241309733653907e-07,9.999998807907104492e-01
9.999998807907104492e-01,6.209947400748205837e-08
9.879475235939025879e-01,1.205249037593603134e-02
9.999998807907104492e-01,8.392817107960581779e-08
1.000000000000000000e+00,2.722587844061763462e-08
1.000000000000000000e+00,2.645458296868241632e-09
6.953350305557250977e-01,3.046649992465972900e-01
5.479643732542172074e-05,9.999451637268066406e-01
9.699449360009437804e-13,1.000000000000000000e+00
1.371068102801187294e-11,1.000000000000000000e+00
1.482693824073066935e-05,9.999852180480957031e-01
1.459402121804637277e-19,1.000000000000000000e+00
1.007798200589604676e-04,9.998992681503295898e-01
3.762238472700119019e-02,9.623776674270629883e-01
6.174223963171243668e-03,9.938257932662963867e-01
2.077267665604592972e-13,1.000000000000000000e+00
1.332415500655770302e-03,9.986675977706909180e-01
