9.951055049896240234e-01,4.894463811069726944e-03
9.997304081916809082e-01,2.695513539947569370e-04
9.981106519699096680e-01,1.889385865069925785e-03
9.997952580451965332e-01,2.047150774160400033e-04
9.999936819076538086e-01,6.315905466180993244e-06
9.988433122634887695e-01,1.156645477749407291e-03
9.987315535545349121e-01,1.268411986529827118e-03
9.998568296432495117e-01,1.431343844160437584e-04
9.997810721397399902e-01,2.189348160754889250e-04
9.999734163284301758e-01,2.657743789313826710e-05
9.991472959518432617e-01,8.526698220521211624e-04
3.167815208435058594e-01,6.832184195518493652e-01
9.993189573287963867e-01,6.810848135501146317e-04
9.963344335556030273e-01,3.665606491267681122e-03
9.850924611091613770e-01,1.490758266299962997e-02
2.564356016421243112e-08,1.000000000000000000e+00
9.540984034538269043e-01,4.590161517262458801e-02
1.949745703430649790e-13,1.000000000000000000e+00
9.228943288326263428e-02,9.077105522155761719e-01
8.081427812576293945e-01,1.918571740388870239e-01
4.163140547461807728e-04,9.995836615562438965e-01
9.999957084655761719e-01,4.242175691615557298e-06
3.377429966349154711e-04,9.996622800827026367e-01
7.852269336581230164e-03,9.921477437019348145e-01
1.466175403308511704e-09,1.000000000000000000e+00
7.966448833940376062e-08,9.999998807907104492e-01
2.097959257662296295e-02,9.790204167366027832e-01
1.880491763586178422e-04,9.998119473457336426e-01
8.892874717712402344e-01,1.107125580310821533e-01
7.751448452472686768e-02,9.224854707717895508e-01
5.598982679657638073e-04,9.994401335716247559e-01
6.030479669570922852e-01,3.969520628452301025e-01
1.026389129937799183e-11,1.000000000000000000e+00
5.788121819496154785e-01,4.211878478527069092e-01
