9.999643564224243164e-01,3.563106292858719826e-05
9.999910593032836914e-01,8.900208740669768304e-06
9.994698166847229004e-01,5.301716155372560024e-04
1.000000000000000000e+00,7.747214536557578413e-10
3.616155299823731184e-04,9.996383190155029297e-01
9.999996423721313477e-01,3.510857311539439252e-07
9.980461597442626953e-01,1.953838160261511803e-03
9.999436140060424805e-01,5.639727169182151556e-05
9.997609257698059082e-01,2.391032467130571604e-04
9.999791383743286133e-01,2.091880196530837566e-05
9.999988079071044922e-01,1.144783254858339205e-06
1.289375273216819551e-08,1.000000000000000000e+00
9.980435371398925781e-01,1.956454478204250336e-03
9.824553728103637695e-01,1.754465326666831970e-02
9.998954534530639648e-01,1.045162571244873106e-04
7.888700962066650391e-01,2.111299484968185425e-01
9.996896982192993164e-01,3.102884511463344097e-04
9.783688255993183702e-06,9.999902248382568359e-01
9.998787641525268555e-01,1.211705384775996208e-04
4.532159925130230249e-10,1.000000000000000000e+00
9.978139400482177734e-01,2.186050638556480408e-03
1.867083287440464035e-24,1.000000000000000000e+00
9.329056416262915263e-10,1.000000000000000000e+00
9.999979734420776367e-01,2.040690105786779895e-06
6.248728254831803497e-07,9.999994039535522461e-01
4.985772205544729907e-19,1.000000000000000000e+00
5.723474130617592359e-14,1.000000000000000000e+00
5.340552926063537598e-01,4.659447371959686279e-01
1.337753102736982669e-10,1.000000000000000000e+00
2.110419750067649147e-08,1.000000000000000000e+00
3.767371177673339844e-03,9.962325692176818848e-01
7.809473900124430656e-04,9.992190599441528320e-01
8.611662983894348145e-01,1.388337463140487671e-01
3.542898863173604695e-09,1.000000000000000000e+00
