1.000000000000000000e+00,9.975897061545446753e-13
1.000000000000000000e+00,1.808140859260731759e-10
1.000000000000000000e+00,1.143776739986890334e-09
1.000000000000000000e+00,8.652471371762421315e-14
1.000000000000000000e+00,1.991639817476575924e-13
1.000000000000000000e+00,3.165519248501036040e-15
1.000000000000000000e+00,2.849633307100418733e-10
1.000000000000000000e+00,3.065270476679260447e-12
1.000000000000000000e+00,9.409931167603247104e-12
1.000000000000000000e+00,9.833288849847576785e-09
1.000000000000000000e+00,4.706816398225219245e-14
1.000000000000000000e+00,5.145743206536046443e-12
1.000000000000000000e+00,6.075444591857603882e-10
1.000000000000000000e+00,8.192883177438048392e-11
1.000000000000000000e+00,4.756026683594427595e-10
1.416901351802835052e-08,1.000000000000000000e+00
1.000000000000000000e+00,7.191844775961131475e-12
1.000000000000000000e+00,1.748230893383606599e-09
1.000000000000000000e+00,1.780340852519657346e-08
1.000000000000000000e+00,4.562293209886547629e-09
1.000000000000000000e+00,5.184935380347921452e-12
9.999998807907104492e-01,7.054006800899514928e-08
1.000000000000000000e+00,2.323255737096685536e-12
1.000000000000000000e+00,3.015882654722190637e-09
1.000000000000000000e+00,1.150536610428076756e-11
1.980117625421939920e-09,1.000000000000000000e+00
2.481333064366375574e-12,1.000000000000000000e+00
4.314398756832815707e-05,9.999568462371826172e-01
6.148758075141813606e-06,9.999938011169433594e-01
8.891972158586725072e-10,1.000000000000000000e+00
7.497116172316964366e-08,9.999998807907104492e-01
1.885915821731032338e-06,9.999980926513671875e-01
5.910239520012794401e-10,1.000000000000000000e+00
1.555132585207008589e-11,1.000000000000000000e+00
