1.000000000000000000e+00,4.089544702878811222e-08
9.999938011169433594e-01,6.184290214150678366e-06
1.000000000000000000e+00,5.105261635662827757e-08
1.000000000000000000e+00,2.501981510860673552e-09
9.999998807907104492e-01,8.316042965361702954e-08
1.000000000000000000e+00,2.722681280431515916e-08
1.000000000000000000e+00,1.402489591129096880e-08
1.000000000000000000e+00,1.058164222911273100e-08
9.948738217353820801e-01,5.126130767166614532e-03
7.953621149063110352e-01,2.046378999948501587e-01
4.585747793316841125e-02,9.541425108909606934e-01
9.999998807907104492e-01,1.405721405944859725e-07
9.999929666519165039e-01,6.996861884545069188e-06
1.000000000000000000e+00,1.698034823860439246e-09
9.999998807907104492e-01,1.005978447210509330e-07
1.000000000000000000e+00,2.398521159463484764e-09
1.236967506864076068e-28,1.000000000000000000e+00
1.327403288740695853e-14,1.000000000000000000e+00
1.175610348582267761e-01,8.824390172958374023e-01
4.357527115831857922e-15,1.000000000000000000e+00
2.227874352014880266e-12,1.000000000000000000e+00
3.447137562363999873e-24,1.000000000000000000e+00
4.554204642772674561e-03,9.954458475112915039e-01
1.800025870579702314e-07,9.999997615814208984e-01
7.867954199399992965e-14,1.000000000000000000e+00
1.573283170408501519e-12,1.000000000000000000e+00
4.846451773232729465e-08,1.000000000000000000e+00
2.180158631404083280e-08,1.000000000000000000e+00
6.445345692676659176e-21,1.000000000000000000e+00
2.858909341388323437e-33,1.000000000000000000e+00
5.242812694400411644e-12,1.000000000000000000e+00
9.999996423721313477e-01,3.805508015375380637e-07
9.999903440475463867e-01,9.675165529188234359e-06
3.988235606992784427e-18,1.000000000000000000e+00
