5.392153859138488770e-01,4.607846140861511230e-01
5.392153859138488770e-01,4.607846140861511230e-01
8.772846460342407227e-01,1.227154135704040527e-01
9.982683658599853516e-01,1.731649274006485939e-03
9.982131719589233398e-01,1.786813489161431789e-03
5.376031994819641113e-01,4.623967409133911133e-01
5.391161441802978516e-01,4.608838558197021484e-01
5.392153859138488770e-01,4.607846140861511230e-01
5.392153859138488770e-01,4.607846140861511230e-01
6.645204424858093262e-01,3.354795873165130615e-01
9.982604384422302246e-01,1.739568891935050488e-03
5.391817688941955566e-01,4.608182609081268311e-01
1.052796393632888794e-01,8.947203159332275391e-01
9.611558914184570312e-01,3.884411603212356567e-02
9.420289993286132812e-01,5.797098949551582336e-02
9.200078994035720825e-02,9.079992175102233887e-01
1.772926516707684641e-08,1.000000000000000000e+00
2.353892938344870345e-07,9.999997615814208984e-01
1.971707388292998075e-04,9.998028874397277832e-01
8.554068207740783691e-02,9.144593477249145508e-01
6.488540172576904297e-01,3.511459529399871826e-01
1.251184791326522827e-01,8.748815059661865234e-01
5.299344062805175781e-01,4.700655937194824219e-01
4.801292252665234628e-09,1.000000000000000000e+00
6.070613395422697067e-03,9.939293861389160156e-01
5.348840951919555664e-01,4.651159048080444336e-01
2.437763760099187493e-04,9.997562766075134277e-01
9.988120794296264648e-01,1.187913352623581886e-03
3.073549084365367889e-02,9.692645072937011719e-01
1.852117070821890366e-11,1.000000000000000000e+00
3.265160322189331055e-02,9.673483371734619141e-01
6.288279905675153714e-07,9.999994039535522461e-01
6.096249818801879883e-01,3.903750479221343994e-01
1.457363665103912354e-01,8.542636632919311523e-01
