5.649083852767944336e-01,4.350916743278503418e-01
4.150204956531524658e-01,5.849795341491699219e-01
5.612244606018066406e-01,4.387755393981933594e-01
5.623888969421386719e-01,4.376111030578613281e-01
4.257400929927825928e-01,5.742599368095397949e-01
4.261693358421325684e-01,5.738306641578674316e-01
3.762703537940979004e-01,6.237295866012573242e-01
5.649083852767944336e-01,4.350916743278503418e-01
5.608465075492858887e-01,4.391534626483917236e-01
5.649083852767944336e-01,4.350916743278503418e-01
5.649083852767944336e-01,4.350916743278503418e-01
5.649083852767944336e-01,4.350916743278503418e-01
1.810033470392227173e-01,8.189966082572937012e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.169359304746023891e-30,1.000000000000000000e+00
6.586198578588664532e-04,9.993413090705871582e-01
5.096970796585083008e-01,4.903028905391693115e-01
6.881932020187377930e-01,3.118067979812622070e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.649083852767944336e-01,4.350916743278503418e-01
2.524856245145201683e-03,9.974750876426696777e-01
3.302535042166709900e-04,9.996697902679443359e-01
4.805331263924017549e-05,9.999519586563110352e-01
6.295611965470016003e-04,9.993705153465270996e-01
7.843299698606642778e-08,9.999998807907104492e-01
4.810868925453348766e-10,1.000000000000000000e+00
2.573256194591522217e-01,7.426743507385253906e-01
2.357665607632952742e-06,9.999976158142089844e-01
6.346553175980455472e-15,1.000000000000000000e+00
4.597762170988062280e-08,1.000000000000000000e+00
2.586897505834489354e-21,1.000000000000000000e+00
1.578231225721538067e-03,9.984217882156372070e-01
1.950713194673880935e-04,9.998049139976501465e-01
