1.000000000000000000e+00,2.583824374762490003e-18
1.000000000000000000e+00,7.790375289307149842e-11
1.000000000000000000e+00,2.110468773686472420e-15
1.000000000000000000e+00,2.874846498942244420e-16
1.000000000000000000e+00,1.478773497425901751e-14
1.000000000000000000e+00,2.960419537685827010e-15
1.000000000000000000e+00,3.146325720144270009e-17
1.000000000000000000e+00,8.783973982212645026e-13
9.073650240898132324e-01,9.263496100902557373e-02
8.202352182706817985e-05,9.999179840087890625e-01
1.000000000000000000e+00,3.566781625504973977e-15
1.000000000000000000e+00,1.082036530923779352e-17
1.000000000000000000e+00,7.688526003161164687e-17
1.000000000000000000e+00,3.079565916779554645e-18
1.000000000000000000e+00,2.257678639761406933e-18
1.000000000000000000e+00,8.419216334594475240e-21
2.666986915755842347e-07,9.999997615814208984e-01
4.699343340860227323e-18,1.000000000000000000e+00
1.772407532166580042e-21,1.000000000000000000e+00
2.423796876084639008e-20,1.000000000000000000e+00
2.872805049403126532e-10,1.000000000000000000e+00
3.161007046640900303e-22,1.000000000000000000e+00
2.017457483352840669e-14,1.000000000000000000e+00
1.108579764163870947e-17,1.000000000000000000e+00
2.860659173531767720e-15,1.000000000000000000e+00
1.422100649506319314e-05,9.999858140945434570e-01
1.199705363942290062e-14,1.000000000000000000e+00
9.999982118606567383e-01,1.791796194083872251e-06
7.006651925323126306e-10,1.000000000000000000e+00
1.701555187774655791e-17,1.000000000000000000e+00
4.393331537325476099e-14,1.000000000000000000e+00
1.000000000000000000e+00,2.089869336073386761e-17
9.740066271190681805e-17,1.000000000000000000e+00
6.816484201344027992e-19,1.000000000000000000e+00
