9.999998807907104492e-01,1.298328982102248119e-07
7.221445906907320023e-03,9.927784800529479980e-01
1.000000000000000000e+00,5.353738785629502672e-08
9.999711513519287109e-01,2.879452222259715199e-05
1.000000000000000000e+00,1.990401843343647670e-09
9.999997615814208984e-01,1.790865127304641646e-07
1.000000000000000000e+00,3.325098418827110436e-09
9.970049262046813965e-01,2.995076356455683708e-03
9.999320507049560547e-01,6.797425885451957583e-05
9.999995231628417969e-01,5.004884542358922772e-07
9.997658133506774902e-01,2.341389481443911791e-04
3.486058115959167480e-01,6.513942480087280273e-01
9.078349471092224121e-01,9.216511994600296021e-02
3.258735436104608606e-15,1.000000000000000000e+00
3.995214588940143585e-03,9.960047602653503418e-01
1.318489580626192037e-06,9.999986886978149414e-01
2.110632113527799447e-09,1.000000000000000000e+00
3.120596281380727532e-10,1.000000000000000000e+00
9.801195263862609863e-01,1.988041214644908905e-02
8.828699438190312776e-10,1.000000000000000000e+00
1.146797148976475000e-04,9.998853206634521484e-01
2.481775118212681264e-05,9.999752044677734375e-01
3.509661764837801456e-04,9.996490478515625000e-01
1.970723133126739413e-06,9.999979734420776367e-01
5.301334567775484174e-06,9.999947547912597656e-01
1.407449599355459213e-03,9.985925555229187012e-01
8.331658696292265631e-10,1.000000000000000000e+00
3.208982413127614564e-09,1.000000000000000000e+00
2.760018880110237660e-08,1.000000000000000000e+00
3.788526635617017746e-03,9.962115287780761719e-01
7.103130221366882324e-01,2.896869480609893799e-01
7.554817795753479004e-01,2.445182204246520996e-01
1.404834620188921690e-05,9.999859333038330078e-01
1.996564378714538179e-06,9.999979734420776367e-01
