9.502564072608947754e-01,4.974360018968582153e-02
9.167487621307373047e-01,8.325124531984329224e-02
9.971644282341003418e-01,2.835585968568921089e-03
9.999806880950927734e-01,1.931985934788826853e-05
9.999715089797973633e-01,2.848133226507343352e-05
1.024960912764072418e-02,9.897504448890686035e-01
9.998857975006103516e-01,1.142417240771465003e-04
9.999969005584716797e-01,3.126276169496122748e-06
9.998760223388671875e-01,1.239995617652311921e-04
9.999587535858154297e-01,4.121110032428987324e-05
7.029563188552856445e-01,2.970437109470367432e-01
3.188548982143402100e-02,9.681145548820495605e-01
6.393852829933166504e-01,3.606147468090057373e-01
2.658314042491838336e-05,9.999734163284301758e-01
8.282812814286444336e-06,9.999917745590209961e-01
1.514502372401693719e-07,9.999998807907104492e-01
9.997773766517639160e-01,2.226675860583782196e-04
1.309727877378463745e-01,8.690271377563476562e-01
7.297785487025976181e-09,1.000000000000000000e+00
9.946850538253784180e-01,5.314937792718410492e-03
1.932560014794582059e-12,1.000000000000000000e+00
9.995723366737365723e-01,4.276142863091081381e-04
9.962027668952941895e-01,3.797248471528291702e-03
2.149831037968397141e-03,9.978501796722412109e-01
9.481214510742574930e-05,9.999052286148071289e-01
2.973899199787410907e-06,9.999970197677612305e-01
3.716479837894439697e-01,6.283520460128784180e-01
2.333649246066826777e-11,1.000000000000000000e+00
1.673752994975075126e-04,9.998326301574707031e-01
3.698196087498217821e-04,9.996302127838134766e-01
5.109503269195556641e-01,4.890496730804443359e-01
1.360251684673130512e-03,9.986397624015808105e-01
4.298562407493591309e-01,5.701437592506408691e-01
7.176842540502548218e-02,9.282315969467163086e-01
9.589710831642150879e-01,4.102898016571998596e-02
