9.999870061874389648e-01,1.302805958403041586e-05
9.999985694885253906e-01,1.450529339308559429e-06
9.999603033065795898e-01,3.975389699917286634e-05
9.999994039535522461e-01,5.584565201388613787e-07
9.999977350234985352e-01,2.250958232252742164e-06
9.999996423721313477e-01,3.424113401706563309e-07
9.846824407577514648e-01,1.531755458563566208e-02
9.999933242797851562e-01,6.632013537455350161e-06
9.999983310699462891e-01,1.665861987021344248e-06
9.999963045120239258e-01,3.658961077235289849e-06
9.999825954437255859e-01,1.741059713822323829e-05
1.580788193678017706e-05,9.999841451644897461e-01
9.999961853027343750e-01,3.771063802560092881e-06
1.264818565366917363e-14,1.000000000000000000e+00
9.993378520011901855e-01,6.621007923968136311e-04
9.999989271163940430e-01,1.076190869753190782e-06
9.999996423721313477e-01,3.891672122335876338e-07
9.999997615814208984e-01,2.456407344197941711e-07
9.999691247940063477e-01,3.092351835221052170e-05
9.999690055847167969e-01,3.101826587226241827e-05
9.999992847442626953e-01,7.706411793151346501e-07
4.874320802628062665e-05,9.999512434005737305e-01
1.108003928607104172e-07,9.999998807907104492e-01
2.243505561709800846e-17,1.000000000000000000e+00
1.278676942106926617e-09,1.000000000000000000e+00
6.961706211505713782e-10,1.000000000000000000e+00
1.444131950847804546e-03,9.985558390617370605e-01
1.921667269755289453e-10,1.000000000000000000e+00
7.672782548207024433e-12,1.000000000000000000e+00
2.061300818922973122e-07,9.999997615814208984e-01
9.865077733993530273e-01,1.349227130413055420e-02
1.479012610161589691e-07,9.999998807907104492e-01
1.736135232022206765e-06,9.999982118606567383e-01
2.983646932989358902e-03,9.970163106918334961e-01
