1.000000000000000000e+00,5.756732937567399233e-11
1.000000000000000000e+00,3.398316003599965995e-11
1.000000000000000000e+00,1.256173069480882171e-14
1.000000000000000000e+00,2.839829879499461418e-13
1.000000000000000000e+00,8.696893899484692270e-11
9.913045167922973633e-01,8.695537224411964417e-03
1.000000000000000000e+00,2.327632531162748819e-09
1.000000000000000000e+00,1.305155011843694979e-10
1.000000000000000000e+00,7.960156513976690551e-13
1.000000000000000000e+00,4.957843913189208251e-08
1.000000000000000000e+00,1.241811897756406324e-08
9.548761248588562012e-01,4.512389004230499268e-02
1.000000000000000000e+00,2.257205672373530092e-10
9.998425245285034180e-01,1.574924244778230786e-04
1.000000000000000000e+00,6.860797466170381886e-14
1.000000000000000000e+00,2.282278879772725588e-11
1.355594969609796863e-09,1.000000000000000000e+00
9.999970197677612305e-01,3.022535111085744575e-06
1.000000000000000000e+00,4.073935500059633341e-08
1.588714159990597345e-15,1.000000000000000000e+00
2.740780076197079387e-17,1.000000000000000000e+00
5.355223123928111646e-33,1.000000000000000000e+00
1.210643607494699670e-27,1.000000000000000000e+00
6.151188447489630562e-10,1.000000000000000000e+00
7.312982955743480007e-14,1.000000000000000000e+00
6.622233862580597153e-18,1.000000000000000000e+00
8.920924443600597442e-09,1.000000000000000000e+00
1.310688753711208854e-13,1.000000000000000000e+00
2.186647911350814155e-11,1.000000000000000000e+00
3.822960281674170346e-10,1.000000000000000000e+00
5.541879499385395438e-15,1.000000000000000000e+00
2.362373838216136335e-11,1.000000000000000000e+00
4.809464594157999984e-14,1.000000000000000000e+00
1.211519020216655917e-06,9.999988079071044922e-01
