5.144006572663784027e-03,9.948559999465942383e-01
9.999973773956298828e-01,2.650622036526328884e-06
9.993897676467895508e-01,6.102383485995233059e-04
9.999567270278930664e-01,4.323954635765403509e-05
9.999892711639404297e-01,1.077309570973739028e-05
9.999982118606567383e-01,1.764269200066337362e-06
9.980217218399047852e-01,1.978331245481967926e-03
9.996992349624633789e-01,3.007946652360260487e-04
9.999943971633911133e-01,5.564890216191997752e-06
9.999165534973144531e-01,8.349102427018806338e-05
9.247259497642517090e-01,7.527405768632888794e-02
2.269511751364916563e-04,9.997730851173400879e-01
4.728594720363616943e-01,5.271404981613159180e-01
9.972763657569885254e-01,2.723648212850093842e-03
9.594283103942871094e-01,4.057170450687408447e-02
9.999984502792358398e-01,1.571917891851626337e-06
9.923991560935974121e-01,7.600875571370124817e-03
9.995890259742736816e-01,4.109248984605073929e-04
9.999829530715942383e-01,1.707824958430137485e-05
3.410317003726959229e-05,9.999659061431884766e-01
1.999860105570405722e-04,9.998000264167785645e-01
4.674800493376096711e-07,9.999995231628417969e-01
4.890150157734751701e-04,9.995110034942626953e-01
6.297677828115411103e-07,9.999994039535522461e-01
3.346653232316754156e-10,1.000000000000000000e+00
3.547285984950576676e-07,9.999996423721313477e-01
3.605611880175274564e-07,9.999996423721313477e-01
8.821404576301574707e-01,1.178595498204231262e-01
1.285396574530750513e-04,9.998714923858642578e-01
7.112668454647064209e-02,9.288732409477233887e-01
5.959422651358181611e-06,9.999940395355224609e-01
1.756842684699222445e-04,9.998243451118469238e-01
5.276560004902064449e-12,1.000000000000000000e+00
1.378618996739078284e-09,1.000000000000000000e+00
