1.000000000000000000e+00,2.540732513267585091e-09
1.000000000000000000e+00,2.573767643454516474e-09
9.998412132263183594e-01,1.587483420735225081e-04
1.000000000000000000e+00,1.822143502749895561e-08
1.000000000000000000e+00,6.077516268021554424e-11
1.000000000000000000e+00,4.275777509832323631e-09
1.000000000000000000e+00,5.620528487071396739e-10
8.077925443649291992e-02,9.192207455635070801e-01
9.999996423721313477e-01,3.191898372278956231e-07
1.000000000000000000e+00,3.850596996812782891e-08
9.999998807907104492e-01,6.742968849948738352e-08
1.000000000000000000e+00,1.713914521417336800e-08
1.000000000000000000e+00,1.836938157140366457e-09
1.000000000000000000e+00,4.236559547621254751e-09
1.000000000000000000e+00,2.879604998895501922e-08
1.000000000000000000e+00,3.358119560203931542e-09
1.481142652970390827e-09,1.000000000000000000e+00
1.492882001912221313e-04,9.998506307601928711e-01
1.899701373986317776e-08,1.000000000000000000e+00
1.884812372736632824e-03,9.981151819229125977e-01
8.107944040602887981e-07,9.999991655349731445e-01
5.496034183316567123e-12,1.000000000000000000e+00
9.392909561256601592e-09,1.000000000000000000e+00
3.008874500665115193e-06,9.999970197677612305e-01
7.674999416389105544e-14,1.000000000000000000e+00
3.315304347779601812e-04,9.996684789657592773e-01
1.789981615729629993e-05,9.999821186065673828e-01
1.068476121872663498e-04,9.998931884765625000e-01
9.255245822714641690e-05,9.999074935913085938e-01
6.440104129978863057e-07,9.999994039535522461e-01
1.791339309420436621e-05,9.999821186065673828e-01
2.965754574704108221e-15,1.000000000000000000e+00
9.301876276731491089e-02,9.069812893867492676e-01
6.192192092413506543e-09,1.000000000000000000e+00
