9.999986886978149414e-01,1.307692627960932441e-06
3.788271248340606689e-01,6.211729049682617188e-01
9.999824762344360352e-01,1.747098940541036427e-05
5.851447116583585739e-03,9.941486120223999023e-01
1.000000000000000000e+00,4.461466218685927743e-08
9.924474954605102539e-01,7.552471011877059937e-03
9.991769194602966309e-01,8.230350213125348091e-04
9.999899864196777344e-01,9.967407095246016979e-06
9.999995231628417969e-01,4.987255124433431774e-07
1.000000000000000000e+00,9.316821673963776584e-14
2.684727107293838344e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.098997799431344902e-07
1.000000000000000000e+00,2.290399953031041491e-10
9.992345571517944336e-01,7.655002409592270851e-04
9.999157190322875977e-01,8.429036097368225455e-05
1.000000000000000000e+00,3.253379787793164724e-09
9.839689731597900391e-01,1.603103429079055786e-02
1.000000000000000000e+00,3.382774949045597168e-08
8.212706209542730562e-11,1.000000000000000000e+00
7.151858153520151973e-05,9.999284744262695312e-01
8.864720351994037628e-03,9.911352396011352539e-01
7.790875811252243384e-27,1.000000000000000000e+00
4.132731261324523664e-21,1.000000000000000000e+00
7.190929651260375977e-01,2.809070348739624023e-01
1.365348941762337120e-13,1.000000000000000000e+00
1.065735411032164848e-08,1.000000000000000000e+00
9.999473094940185547e-01,5.272860289551317692e-05
7.784444733260897920e-08,9.999998807907104492e-01
4.582457542419433594e-01,5.417542457580566406e-01
3.762018877750961110e-06,9.999961853027343750e-01
9.652952075851904717e-18,1.000000000000000000e+00
9.999313354492187500e-01,6.871699588373303413e-05
3.417570551391690969e-04,9.996582269668579102e-01
7.912082970142364502e-02,9.208791851997375488e-01
