1.206575916512520052e-06,9.999988079071044922e-01
9.999797344207763672e-01,2.020917054323945194e-05
4.020921769551932812e-04,9.995979666709899902e-01
3.945677235606126487e-05,9.999605417251586914e-01
1.056617693393491209e-04,9.998943805694580078e-01
9.885991811752319336e-01,1.140088681131601334e-02
9.082395751279503937e-13,1.000000000000000000e+00
2.509750402168720029e-06,9.999974966049194336e-01
2.044419300517574811e-09,1.000000000000000000e+00
9.421910047531127930e-01,5.780905112624168396e-02
6.338766979752108455e-05,9.999365806579589844e-01
9.378927755959720614e-13,1.000000000000000000e+00
9.223012253642082214e-03,9.907770156860351562e-01
1.508634639435513236e-08,1.000000000000000000e+00
5.375550265335204969e-13,1.000000000000000000e+00
1.272556346521014348e-05,9.999872446060180664e-01
1.336130245636960995e-34,1.000000000000000000e+00
1.740800650706741952e-28,1.000000000000000000e+00
2.029790896986820323e-35,1.000000000000000000e+00
5.640563731609212756e-23,1.000000000000000000e+00
2.641144099699450224e-34,1.000000000000000000e+00
3.541715156520003595e-21,1.000000000000000000e+00
1.369265322255902317e-29,1.000000000000000000e+00
2.691962626819736433e-19,1.000000000000000000e+00
1.516543921608903974e-25,1.000000000000000000e+00
3.626878257441159059e-22,1.000000000000000000e+00
3.186413806984958382e-25,1.000000000000000000e+00
2.555816580129956560e-26,1.000000000000000000e+00
1.521261931050088486e-23,1.000000000000000000e+00
4.181565649297169784e-10,1.000000000000000000e+00
1.035305674243922423e-26,1.000000000000000000e+00
4.294860507319435306e-25,1.000000000000000000e+00
3.576124951720771605e-09,1.000000000000000000e+00
3.667896607099929707e-14,1.000000000000000000e+00
