1.000000000000000000e+00,1.002868721400318464e-08
1.000000000000000000e+00,3.435755679959129338e-09
1.000000000000000000e+00,5.664671220984018873e-08
1.000000000000000000e+00,4.972921274770669697e-08
1.000000000000000000e+00,1.475841848730397032e-08
9.999997615814208984e-01,2.265807381718332181e-07
1.000000000000000000e+00,6.934409935155372295e-09
1.000000000000000000e+00,1.605400434812054300e-08
1.000000000000000000e+00,2.355331574221963820e-08
1.000000000000000000e+00,2.878578264642328577e-08
9.141195416450500488e-01,8.588042110204696655e-02
1.000000000000000000e+00,3.736058218350990501e-08
1.000000000000000000e+00,1.693126350232887489e-08
1.000000000000000000e+00,4.377733731075750256e-09
1.000000000000000000e+00,5.563865457247629820e-08
9.999926090240478516e-01,7.441067737090634182e-06
9.998935461044311523e-01,1.064139505615457892e-04
6.931274533271789551e-01,3.068725764751434326e-01
9.999994039535522461e-01,5.624958134831103962e-07
9.999984502792358398e-01,1.514573114036465995e-06
1.000000000000000000e+00,1.340666511140398143e-08
1.000000000000000000e+00,7.006655700081410032e-09
1.000000000000000000e+00,4.538962095068654889e-09
3.528805336827645078e-08,1.000000000000000000e+00
4.115726856546153556e-12,1.000000000000000000e+00
6.823829945545867304e-09,1.000000000000000000e+00
6.663701369673778740e-15,1.000000000000000000e+00
1.093754804060154129e-06,9.999989271163940430e-01
2.721417926079827687e-13,1.000000000000000000e+00
1.892946350611889733e-14,1.000000000000000000e+00
4.401569983058378766e-13,1.000000000000000000e+00
1.186085201205383001e-15,1.000000000000000000e+00
6.848255691684306939e-19,1.000000000000000000e+00
9.994514584541320801e-01,5.485320580191910267e-04
