1.000000000000000000e+00,1.758896847614543901e-13
1.000000000000000000e+00,8.696043017619725646e-12
1.000000000000000000e+00,3.726207784557014234e-16
1.000000000000000000e+00,5.832646106547489939e-13
1.000000000000000000e+00,1.732913834130711539e-12
1.000000000000000000e+00,4.212273975803815240e-13
1.000000000000000000e+00,1.084681677809840039e-09
1.000000000000000000e+00,1.261957010244285637e-12
1.000000000000000000e+00,1.045287190137855760e-09
9.966173768043518066e-01,3.382641822099685669e-03
1.000000000000000000e+00,3.237066003973238654e-15
1.000000000000000000e+00,2.894269440878818357e-15
1.000000000000000000e+00,7.273393313415171813e-14
1.785930570097349346e-10,1.000000000000000000e+00
6.163220405142055824e-07,9.999994039535522461e-01
8.244083146564662457e-04,9.991756081581115723e-01
1.730105947395088606e-09,1.000000000000000000e+00
1.300922938167817233e-13,1.000000000000000000e+00
5.645961476119509825e-10,1.000000000000000000e+00
5.474062536592327888e-09,1.000000000000000000e+00
1.350868785721104359e-07,9.999998807907104492e-01
7.908758521080017090e-01,2.091241627931594849e-01
3.570837492361533805e-08,1.000000000000000000e+00
9.599725257335850470e-14,1.000000000000000000e+00
7.324136390707280952e-07,9.999992847442626953e-01
1.061541521352182826e-09,1.000000000000000000e+00
1.193948250406392034e-14,1.000000000000000000e+00
2.787237934147291339e-15,1.000000000000000000e+00
1.636158674955368042e-02,9.836384057998657227e-01
1.537571177150087731e-12,1.000000000000000000e+00
1.659088866290403530e-06,9.999983310699462891e-01
2.292352974109235220e-06,9.999977350234985352e-01
1.286410764578249655e-07,9.999998807907104492e-01
4.178181356451204920e-08,1.000000000000000000e+00
