9.999991655349731445e-01,8.189612685782776680e-07
1.249798014760017395e-01,8.750202059745788574e-01
5.730658769607543945e-01,4.269341528415679932e-01
1.000000000000000000e+00,3.500554290880586450e-09
4.436586317355461008e-19,1.000000000000000000e+00
1.000000000000000000e+00,1.892828992502981755e-12
9.999990463256835938e-01,9.195647407977958210e-07
1.000000000000000000e+00,4.633187930536131205e-11
1.000000000000000000e+00,8.626375169740185811e-09
3.278966291195284377e-12,1.000000000000000000e+00
9.999984502792358398e-01,1.590950773788790684e-06
1.942772051287625325e-30,1.000000000000000000e+00
1.288405688561200524e-13,1.000000000000000000e+00
9.998409748077392578e-01,1.590281754033640027e-04
1.885003654902850379e-12,1.000000000000000000e+00
9.999904632568359375e-01,9.594913535693194717e-06
9.822789430618286133e-01,1.772104576230049133e-02
5.940173286944627762e-03,9.940598011016845703e-01
1.917510433137206531e-15,1.000000000000000000e+00
5.971358120569629011e-33,1.000000000000000000e+00
3.216354163888640461e-20,1.000000000000000000e+00
3.050691689355717843e-29,1.000000000000000000e+00
2.761236573681899909e-22,1.000000000000000000e+00
1.433470582053792951e-25,1.000000000000000000e+00
2.608357312285360754e-31,1.000000000000000000e+00
2.244073248170936460e-22,1.000000000000000000e+00
4.248759449638810705e-18,1.000000000000000000e+00
2.443068519695446785e-27,1.000000000000000000e+00
8.147156469567071049e-20,1.000000000000000000e+00
9.520176930320717489e-24,1.000000000000000000e+00
2.630689990932438826e-13,1.000000000000000000e+00
1.873329101434798027e-13,1.000000000000000000e+00
5.523526974656398809e-19,1.000000000000000000e+00
1.518313925030663908e-19,1.000000000000000000e+00
