9.999998807907104492e-01,8.502040316216152860e-08
9.999936819076538086e-01,6.272680366237182170e-06
1.000000000000000000e+00,6.707994715249299134e-10
1.000000000000000000e+00,1.389112991301288957e-10
1.000000000000000000e+00,2.207342308935267283e-09
9.999978542327880859e-01,2.116569248755695298e-06
1.000000000000000000e+00,6.356563608811427457e-10
1.000000000000000000e+00,2.177072064291074582e-11
1.000000000000000000e+00,4.368989614533802524e-10
1.000000000000000000e+00,2.445919855542655341e-10
1.000000000000000000e+00,1.406660121716640788e-09
9.999997615814208984e-01,2.391460895978525514e-07
1.000000000000000000e+00,9.899520786449400589e-11
9.875113964080810547e-01,1.248859986662864685e-02
1.000000000000000000e+00,9.624826491361204717e-10
1.000000000000000000e+00,2.858604741806658467e-10
6.080783236939169001e-07,9.999994039535522461e-01
1.216096379152986628e-08,1.000000000000000000e+00
8.229056325248507164e-12,1.000000000000000000e+00
9.733783338129974028e-18,1.000000000000000000e+00
7.497010301449336112e-06,9.999924898147583008e-01
1.831696749832190108e-06,9.999982118606567383e-01
5.730766474698612001e-07,9.999994039535522461e-01
2.183146774768829346e-02,9.781685471534729004e-01
5.230803854297527700e-13,1.000000000000000000e+00
2.479368710339713289e-09,1.000000000000000000e+00
1.677824101875557972e-08,1.000000000000000000e+00
3.642949792737396053e-14,1.000000000000000000e+00
5.902324846829287708e-05,9.999409914016723633e-01
4.590074522727027873e-13,1.000000000000000000e+00
7.661934975367046263e-11,1.000000000000000000e+00
8.675020771176100709e-12,1.000000000000000000e+00
5.768934488296508789e-01,4.231065511703491211e-01
2.589245850685983896e-04,9.997410178184509277e-01
1.000000000000000000e+00,2.647156452373344848e-11
