9.999973773956298828e-01,2.679975068531348370e-06
9.999800920486450195e-01,1.987867835850920528e-05
9.999984502792358398e-01,1.593225192664249334e-06
9.999964237213134766e-01,3.557585614544223063e-06
1.238906607031822205e-01,8.761093020439147949e-01
9.999358654022216797e-01,6.410240894183516502e-05
9.999998807907104492e-01,6.528819085360737517e-08
9.999694824218750000e-01,3.053342879866249859e-05
1.000000000000000000e+00,2.863977677236562158e-08
9.999943971633911133e-01,5.561877060245024040e-06
4.798178269993513823e-05,9.999519586563110352e-01
7.312461384572088718e-04,9.992687106132507324e-01
1.000000000000000000e+00,1.763698520562684280e-08
9.999998807907104492e-01,1.061115355582842312e-07
4.184559365683071519e-09,1.000000000000000000e+00
9.307929644819523674e-07,9.999990463256835938e-01
1.821155559689202619e-09,1.000000000000000000e+00
1.130654125880425909e-09,1.000000000000000000e+00
8.004983828580058969e-12,1.000000000000000000e+00
1.636313839981085039e-07,9.999998807907104492e-01
1.178849129424008879e-09,1.000000000000000000e+00
9.999834299087524414e-01,1.662704926275182515e-05
7.411452243104577065e-04,9.992588162422180176e-01
3.891526375809917226e-06,9.999960660934448242e-01
3.094159595207202074e-08,1.000000000000000000e+00
5.024510940643267531e-08,1.000000000000000000e+00
3.869393481181759853e-07,9.999996423721313477e-01
1.470297775085782632e-06,9.999985694885253906e-01
4.009003168903291225e-04,9.995991587638854980e-01
4.125428497791290283e-01,5.874571800231933594e-01
5.128869361215038225e-06,9.999948740005493164e-01
5.276070623949635774e-06,9.999947547912597656e-01
1.285627782010578812e-08,1.000000000000000000e+00
9.977705478668212891e-01,2.229464938864111900e-03
