1.000000000000000000e+00,1.399868415630223240e-11
1.000000000000000000e+00,1.268073437697507782e-16
1.000000000000000000e+00,8.939429024226643733e-15
1.000000000000000000e+00,2.670974830198957761e-10
1.000000000000000000e+00,2.098285195768767597e-13
1.000000000000000000e+00,7.047644464005207998e-16
1.000000000000000000e+00,2.043440693348316795e-13
1.000000000000000000e+00,1.528748017065595377e-09
1.000000000000000000e+00,1.806326323600322695e-19
8.316208720207214355e-01,1.683791428804397583e-01
3.398763510631397367e-06,9.999965429306030273e-01
1.000000000000000000e+00,9.587663302168536461e-11
9.990228414535522461e-01,9.772033663466572762e-04
1.000000000000000000e+00,1.752234446428246883e-08
1.000000000000000000e+00,1.007660101193241786e-12
3.929075408557586350e-23,1.000000000000000000e+00
5.895610199037684684e-15,1.000000000000000000e+00
2.945680740887128557e-14,1.000000000000000000e+00
7.650952466065064073e-05,9.999234676361083984e-01
4.587166556975150189e-14,1.000000000000000000e+00
4.290215525095926810e-15,1.000000000000000000e+00
1.213224659624145829e-10,1.000000000000000000e+00
1.381638359276848860e-09,1.000000000000000000e+00
1.240434155391767490e-08,1.000000000000000000e+00
1.544710957199414052e-16,1.000000000000000000e+00
1.132416209415065822e-11,1.000000000000000000e+00
4.978117067366838455e-04,9.995021820068359375e-01
1.491845722512152861e-07,9.999998807907104492e-01
9.612158464733511209e-06,9.999903440475463867e-01
8.045030613912373951e-11,1.000000000000000000e+00
1.093712387366732597e-13,1.000000000000000000e+00
2.720553571308802036e-15,1.000000000000000000e+00
3.193249267438580397e-12,1.000000000000000000e+00
9.999957084655761719e-01,4.310254098527366295e-06
