9.999849796295166016e-01,1.497576704423408955e-05
1.000000000000000000e+00,6.794742448811702529e-15
1.000000000000000000e+00,6.495917692639352481e-11
1.000000000000000000e+00,4.690354216130288023e-10
1.000000000000000000e+00,1.307641148140525900e-11
9.995280504226684570e-01,4.719668941106647253e-04
1.000000000000000000e+00,1.953266921036339587e-13
2.114806993631646037e-04,9.997885823249816895e-01
1.000000000000000000e+00,1.168491703396057346e-08
1.000000000000000000e+00,1.488023482210110160e-09
1.000000000000000000e+00,1.079834735084189701e-13
1.000000000000000000e+00,1.226261540226980529e-11
1.000000000000000000e+00,1.829242459545563082e-13
8.210224500260210334e-09,1.000000000000000000e+00
4.158272482221015759e-20,1.000000000000000000e+00
3.436267048684271685e-09,1.000000000000000000e+00
2.442593682872029603e-08,1.000000000000000000e+00
1.241395075624041056e-08,1.000000000000000000e+00
1.302715824103017894e-09,1.000000000000000000e+00
5.463018624141113833e-07,9.999994039535522461e-01
1.902854263047260019e-10,1.000000000000000000e+00
2.566511170254415219e-10,1.000000000000000000e+00
2.112912709378855780e-12,1.000000000000000000e+00
6.395696848630905151e-02,9.360430240631103516e-01
1.272409026296046284e-18,1.000000000000000000e+00
6.086371124363536105e-17,1.000000000000000000e+00
1.200317889527013904e-08,1.000000000000000000e+00
9.897004365921020508e-01,1.029956154525279999e-02
3.782373141802963801e-06,9.999961853027343750e-01
1.348699925074470229e-07,9.999998807907104492e-01
1.104595703793620487e-08,1.000000000000000000e+00
2.141771139577031136e-03,9.978582262992858887e-01
1.207114824763877436e-10,1.000000000000000000e+00
1.377197349938796833e-06,9.999985694885253906e-01
