1.616657078118335228e-14,1.000000000000000000e+00
9.308359771966934204e-02,9.069163203239440918e-01
4.644882513792287278e-16,1.000000000000000000e+00
1.358588839572936330e-14,1.000000000000000000e+00
9.978202581405639648e-01,2.179773058742284775e-03
1.477240628565372927e-28,1.000000000000000000e+00
9.999998807907104492e-01,1.328056242755337735e-07
1.000000000000000000e+00,9.329856494582483561e-14
1.000000000000000000e+00,1.513999689506384527e-11
1.000000000000000000e+00,5.362026556099408481e-08
1.000000000000000000e+00,1.069655142238445933e-09
5.186906112952804904e-11,1.000000000000000000e+00
9.923927783966064453e-01,7.607255596667528152e-03
7.294855635563221809e-26,1.000000000000000000e+00
1.053799642249941826e-03,9.989462494850158691e-01
1.000000000000000000e+00,2.092332557213083533e-11
5.562473132430272747e-35,1.000000000000000000e+00
1.091143884403927142e-23,1.000000000000000000e+00
8.457221060380836283e-31,1.000000000000000000e+00
1.338056401105017572e-22,1.000000000000000000e+00
7.396172573231667829e-35,1.000000000000000000e+00
1.433303696612993152e-29,1.000000000000000000e+00
3.577739270524298322e-29,1.000000000000000000e+00
2.087966856552040700e-30,1.000000000000000000e+00
1.751509904533128701e-30,1.000000000000000000e+00
4.680309285485934226e-25,1.000000000000000000e+00
7.746871085362114962e-26,1.000000000000000000e+00
4.932482848684221340e-26,1.000000000000000000e+00
7.852142379144466341e-24,1.000000000000000000e+00
2.052026355636101346e-27,1.000000000000000000e+00
1.986457762057330256e-20,1.000000000000000000e+00
3.105664773530679681e-31,1.000000000000000000e+00
2.915860773098292890e-20,1.000000000000000000e+00
5.389998446255493336e-27,1.000000000000000000e+00
8.834835875109143400e-24,1.000000000000000000e+00
