5.671942744811531156e-06,9.999942779541015625e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.533806681632995605e-01,4.466193616390228271e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
1.107301637530326843e-01,8.892698884010314941e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.274298787117004395e-01,4.725700914859771729e-01
3.992602229118347168e-01,6.007397770881652832e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.069044828414916992e-01,4.930954873561859131e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
6.228076759725809097e-03,9.937719702720642090e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
4.997337460517883301e-01,5.002662539482116699e-01
1.069103460758924484e-02,9.893089532852172852e-01
1.033402979373931885e-03,9.989665746688842773e-01
5.057485699653625488e-01,4.942514598369598389e-01
1.248742938041687012e-01,8.751256465911865234e-01
1.103038620203733444e-02,9.889695644378662109e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
5.057485699653625488e-01,4.942514598369598389e-01
