9.999996423721313477e-01,3.626410034485161304e-07
9.999973773956298828e-01,2.654001491464441642e-06
9.999983310699462891e-01,1.708915874587546568e-06
7.033953070640563965e-01,2.966046929359436035e-01
9.999977350234985352e-01,2.250245870527578518e-06
9.999997615814208984e-01,2.633345559388544643e-07
9.999995231628417969e-01,5.014793487134738825e-07
9.999982118606567383e-01,1.846725012910610531e-06
9.999997615814208984e-01,2.432978760680271080e-07
9.999966621398925781e-01,3.324134468130068853e-06
9.011230431497097015e-04,9.990988969802856445e-01
9.999847412109375000e-01,1.525880361441522837e-05
9.999995231628417969e-01,4.367028338947420707e-07
9.998898506164550781e-01,1.101199159165844321e-04
9.999668598175048828e-01,3.315865615149959922e-05
9.999802112579345703e-01,1.979395165108144283e-05
1.017535924911499023e-01,8.982464075088500977e-01
1.976117200683802366e-04,9.998024106025695801e-01
9.999648332595825195e-01,3.516465221764519811e-05
4.710464775562286377e-01,5.289535522460937500e-01
9.999997615814208984e-01,2.867895432245859411e-07
1.136906817578164919e-07,9.999998807907104492e-01
1.142841266066341177e-09,1.000000000000000000e+00
3.760065417736768723e-03,9.962399005889892578e-01
1.475317645827090018e-07,9.999998807907104492e-01
6.579159617103869095e-08,9.999998807907104492e-01
3.133628356799533776e-10,1.000000000000000000e+00
3.968087867178837769e-07,9.999996423721313477e-01
4.175461654085665941e-04,9.995824694633483887e-01
1.317381315146803900e-08,1.000000000000000000e+00
5.733008379138482269e-08,1.000000000000000000e+00
1.004404693958349526e-04,9.998995065689086914e-01
9.997376799583435059e-01,2.623403561301529408e-04
4.552915413569280645e-07,9.999995231628417969e-01
