9.999824762344360352e-01,1.756243364070542157e-05
9.999800920486450195e-01,1.992088618862908334e-05
6.461250782012939453e-01,3.538748919963836670e-01
9.999638795852661133e-01,3.609608756960369647e-05
9.999729394912719727e-01,2.711082015594001859e-05
9.999519586563110352e-01,4.807476216228678823e-05
9.999796152114868164e-01,2.034144381468649954e-05
9.999682903289794922e-01,3.167793329339474440e-05
9.999819993972778320e-01,1.798307312128599733e-05
9.999727010726928711e-01,2.734513509494718164e-05
9.994698166847229004e-01,5.302054923959076405e-04
9.932240247726440430e-01,6.776054389774799347e-03
9.999450445175170898e-01,5.498131577041931450e-05
9.999486207962036133e-01,5.138514097779989243e-05
9.999781847000122070e-01,2.175644840463064611e-05
4.030492305755615234e-01,5.969507694244384766e-01
9.996713399887084961e-01,3.286359424237161875e-04
2.963992580771446228e-02,9.703601002693176270e-01
9.919435977935791016e-01,8.056442253291606903e-03
9.999378919601440430e-01,6.210282299434766173e-05
9.999294281005859375e-01,7.052578439470380545e-05
9.999848604202270508e-01,1.515842268418055028e-05
9.999465942382812500e-01,5.346012039808556437e-05
7.028079032897949219e-01,2.971920669078826904e-01
9.990183115005493164e-01,9.816215606406331062e-04
6.419903039932250977e-02,9.358009696006774902e-01
4.395312114269245285e-09,1.000000000000000000e+00
2.938724821433424950e-03,9.970613121986389160e-01
5.549080726169330902e-12,1.000000000000000000e+00
7.920280331745743752e-04,9.992080330848693848e-01
1.383028624957205466e-08,1.000000000000000000e+00
3.245324364797852468e-08,1.000000000000000000e+00
9.359572578776509388e-13,1.000000000000000000e+00
7.125071133486926556e-04,9.992875456809997559e-01
