9.999997615814208984e-01,2.628999595799541567e-07
1.000000000000000000e+00,1.614808287087043936e-10
9.999995231628417969e-01,5.052370966041053180e-07
1.000000000000000000e+00,2.517300146109846537e-08
1.000000000000000000e+00,9.315778400423302408e-13
9.999989271163940430e-01,1.055533516591822263e-06
9.999989271163940430e-01,1.101103862310992554e-06
9.999824762344360352e-01,1.746710768202319741e-05
1.000000000000000000e+00,7.243465827144746072e-09
9.999932050704956055e-01,6.764894351363182068e-06
9.993306398391723633e-01,6.693666800856590271e-04
9.646586775779724121e-01,3.534134477376937866e-02
1.000000000000000000e+00,1.304907470967009431e-08
9.997838139533996582e-01,2.161512675229460001e-04
1.000000000000000000e+00,4.881142157131534987e-10
5.973839478645714962e-11,1.000000000000000000e+00
9.551220536231994629e-01,4.487796127796173096e-02
1.876018871499463003e-12,1.000000000000000000e+00
1.386707992878655205e-08,1.000000000000000000e+00
8.712138788169454529e-10,1.000000000000000000e+00
6.256475171539932489e-05,9.999374151229858398e-01
9.994645714759826660e-01,5.354537861421704292e-04
7.944765201273185085e-08,9.999998807907104492e-01
7.210151579783996567e-06,9.999928474426269531e-01
6.704543062223400351e-13,1.000000000000000000e+00
1.008460759311627040e-18,1.000000000000000000e+00
7.130843005143105984e-05,9.999287128448486328e-01
1.298883216804824769e-05,9.999870061874389648e-01
8.513692021369934082e-01,1.486308127641677856e-01
9.999865293502807617e-01,1.348595651506911963e-05
9.845367458183318377e-06,9.999901056289672852e-01
1.363031856271845754e-07,9.999998807907104492e-01
1.312636963359841373e-29,1.000000000000000000e+00
9.998625516891479492e-01,1.374518615193665028e-04
