5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.232526659965515137e-01,4.767473638057708740e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
4.742328822612762451e-01,5.257670879364013672e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
2.069227844476699829e-01,7.930772304534912109e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.193886160850524902e-01,4.806114137172698975e-01
5.230684280395507812e-01,4.769316315650939941e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
1.796874552965164185e-01,8.203125596046447754e-01
1.907043952087406069e-06,9.999980926513671875e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.383779807743849233e-06,9.999946355819702148e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
1.721782796084880829e-02,9.827821850776672363e-01
3.416426479816436768e-01,6.583573818206787109e-01
5.230442285537719727e-01,4.769558012485504150e-01
5.230442285537719727e-01,4.769558012485504150e-01
