9.990392923355102539e-01,9.607304236851632595e-04
9.907464981079101562e-01,9.253479540348052979e-03
8.773319125175476074e-01,1.226680800318717957e-01
9.399197697639465332e-01,6.008027121424674988e-02
9.701203107833862305e-01,2.987965568900108337e-02
6.133276820182800293e-01,3.866723179817199707e-01
9.479759335517883301e-01,5.202402919530868530e-02
9.297766089439392090e-01,7.022345066070556641e-02
9.999442100524902344e-01,5.578227501246146858e-05
9.041593670845031738e-01,9.584063291549682617e-02
9.246650934219360352e-01,7.533494383096694946e-02
9.346609115600585938e-01,6.533910334110260010e-02
8.731558322906494141e-01,1.268441379070281982e-01
2.358128428459167480e-01,7.641871571540832520e-01
9.999322891235351562e-01,6.775138172088190913e-05
9.140941500663757324e-01,8.590590208768844604e-02
6.881271004676818848e-01,3.118728995323181152e-01
4.278339016394738792e-09,1.000000000000000000e+00
2.347205877304077148e-01,7.652794122695922852e-01
7.532732188701629639e-02,9.246726632118225098e-01
4.781833663582801819e-02,9.521816372871398926e-01
8.832079172134399414e-01,1.167920455336570740e-01
1.636612789734925855e-10,1.000000000000000000e+00
9.962952733039855957e-01,3.704664530232548714e-03
3.808124735951423645e-02,9.619187712669372559e-01
6.036054037394933403e-05,9.999396800994873047e-01
2.375803200005410787e-11,1.000000000000000000e+00
4.370473427606214045e-10,1.000000000000000000e+00
2.462995674079593300e-08,1.000000000000000000e+00
2.444692999124526978e-01,7.555307745933532715e-01
4.421742632985115051e-02,9.557825326919555664e-01
9.130921959877014160e-01,8.690785616636276245e-02
3.129470646381378174e-01,6.870529055595397949e-01
4.548721387982368469e-02,9.545128345489501953e-01
5.797418206930160522e-02,9.420258402824401855e-01
