9.999426603317260742e-01,5.736494858865626156e-05
1.029384285211563110e-01,8.970616459846496582e-01
9.999761581420898438e-01,2.386221785855013877e-05
1.000000000000000000e+00,6.491998494340123216e-09
9.998021721839904785e-01,1.979024964384734631e-04
9.999723434448242188e-01,2.761342329904437065e-05
1.000000000000000000e+00,8.179518173889732680e-11
1.000000000000000000e+00,1.945455574414722832e-09
9.904808402061462402e-01,9.519113227725028992e-03
1.000000000000000000e+00,7.790523781636693457e-11
9.999998807907104492e-01,9.447174420529336203e-08
1.000000000000000000e+00,1.316351472269161604e-08
1.000000000000000000e+00,1.757445078354180623e-09
1.000000000000000000e+00,5.335289848806823443e-11
4.552123323082923889e-02,9.544787406921386719e-01
1.000000000000000000e+00,2.200020388087864376e-09
9.999945163726806641e-01,5.429670181911205873e-06
1.000000000000000000e+00,6.081893655363046491e-09
5.469483355113879952e-08,1.000000000000000000e+00
4.805209637967520293e-18,1.000000000000000000e+00
2.688212159316738341e-15,1.000000000000000000e+00
1.150551333893579109e-12,1.000000000000000000e+00
1.091829820998313494e-10,1.000000000000000000e+00
1.034795900523022283e-06,9.999989271163940430e-01
7.101189228249414967e-15,1.000000000000000000e+00
1.208187681782548005e-22,1.000000000000000000e+00
1.429885805028993651e-13,1.000000000000000000e+00
7.116087667041748333e-12,1.000000000000000000e+00
9.977087905843617932e-11,1.000000000000000000e+00
1.063192018177049987e-22,1.000000000000000000e+00
7.478289099083212932e-09,1.000000000000000000e+00
4.154311963877610481e-11,1.000000000000000000e+00
2.605616731491539051e-13,1.000000000000000000e+00
8.145300671458244324e-04,9.991855025291442871e-01
