9.999911785125732422e-01,8.856586646288633347e-06
9.997912049293518066e-01,2.088562032440677285e-04
9.852188825607299805e-01,1.478114444762468338e-02
9.992491602897644043e-01,7.508440758101642132e-04
9.965922236442565918e-01,3.407717915251851082e-03
9.999978542327880859e-01,2.173455186493811198e-06
1.142913561125169508e-06,9.999988079071044922e-01
9.999173879623413086e-01,8.265181531896814704e-05
9.999060630798339844e-01,9.390238119522109628e-05
9.999470710754394531e-01,5.296930248732678592e-05
0.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,2.450889553529123077e-07
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.472695261240005493e-01,7.527304887771606445e-01
2.873863279819488525e-01,7.126136422157287598e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,4.489054106215917272e-07
9.999989271163940430e-01,1.057453914654615801e-06
3.496562130749225616e-04,9.996503591537475586e-01
9.549723267555236816e-01,4.502769187092781067e-02
0.000000000000000000e+00,1.000000000000000000e+00
6.600619715689985008e-33,1.000000000000000000e+00
2.016504853963851929e-02,9.798349738121032715e-01
9.741628766059875488e-01,2.583716623485088348e-02
9.999935626983642578e-01,6.379881142493104562e-06
0.000000000000000000e+00,1.000000000000000000e+00
9.999738931655883789e-01,2.604863402666524053e-05
0.000000000000000000e+00,1.000000000000000000e+00
3.139922536054790933e-25,1.000000000000000000e+00
7.487992197275161743e-02,9.251201152801513672e-01
9.998016953468322754e-01,1.983108668355271220e-04
9.998856782913208008e-01,1.142546825576573610e-04
9.999916553497314453e-01,8.383508429687935859e-06
