2.155815064907073975e-01,7.844184637069702148e-01
2.117247134447097778e-01,7.882753014564514160e-01
2.150928974151611328e-01,7.849070429801940918e-01
3.114610314369201660e-01,6.885389685630798340e-01
6.539105772972106934e-01,3.460893929004669189e-01
4.903539419174194336e-01,5.096460580825805664e-01
2.167902141809463501e-01,7.832098007202148438e-01
2.134676277637481689e-01,7.865323424339294434e-01
2.161266356706619263e-01,7.838733196258544922e-01
2.119363099336624146e-01,7.880636453628540039e-01
1.918694120831787586e-03,9.980813264846801758e-01
2.135175615549087524e-01,7.864823937416076660e-01
2.095769047737121582e-01,7.904230356216430664e-01
2.130848765373229980e-01,7.869151234626770020e-01
2.133360803127288818e-01,7.866638898849487305e-01
2.469922006130218506e-01,7.530078291893005371e-01
2.128410190343856812e-01,7.871589660644531250e-01
4.387170076370239258e-03,9.956128597259521484e-01
5.489046871662139893e-02,9.451095461845397949e-01
6.272609233856201172e-01,3.727390766143798828e-01
9.258464723825454712e-02,9.074153900146484375e-01
1.185465790331363678e-02,9.881453514099121094e-01
2.148125171661376953e-01,7.851874232292175293e-01
4.203654080629348755e-02,9.579634070396423340e-01
2.933785021305084229e-01,7.066214680671691895e-01
2.138683050870895386e-01,7.861317396163940430e-01
6.161261349916458130e-03,9.938387274742126465e-01
2.289969325065612793e-01,7.710030674934387207e-01
5.249488353729248047e-01,4.750511348247528076e-01
2.097422182559967041e-01,7.902577519416809082e-01
2.123038917779922485e-01,7.876960635185241699e-01
2.101435065269470215e-01,7.898564934730529785e-01
2.191018164157867432e-01,7.808981537818908691e-01
2.131424993276596069e-01,7.868575453758239746e-01
2.114080488681793213e-01,7.885919809341430664e-01
