9.999974966049194336e-01,2.516149152143043466e-06
1.000000000000000000e+00,1.750641054343304859e-08
1.000000000000000000e+00,6.093562611962644038e-13
1.000000000000000000e+00,1.438041907775300388e-09
1.000000000000000000e+00,2.668231033255835660e-13
1.000000000000000000e+00,8.024880266592829270e-14
9.999802112579345703e-01,1.984536174859385937e-05
1.000000000000000000e+00,9.270484440122698545e-18
1.000000000000000000e+00,3.506236769226420656e-15
1.000000000000000000e+00,1.362000269511387529e-11
1.000000000000000000e+00,1.055670915267592491e-11
9.999998807907104492e-01,7.705149585035542259e-08
1.000000000000000000e+00,1.034824895045083348e-13
1.000000000000000000e+00,3.777774537638833863e-09
9.999997615814208984e-01,2.636675162648316473e-07
9.999989271163940430e-01,1.118996237892133649e-06
1.000000000000000000e+00,3.140482718322346045e-08
1.000000000000000000e+00,9.436076072588464050e-17
1.000000000000000000e+00,2.458176717734517069e-11
9.999976158142089844e-01,2.411675723124062642e-06
4.110523921241338030e-09,1.000000000000000000e+00
1.123600718886956138e-16,1.000000000000000000e+00
2.358722213102737442e-07,9.999997615814208984e-01
1.672373804245891674e-15,1.000000000000000000e+00
3.709028661251068115e-02,9.629096388816833496e-01
1.195013272576578149e-16,1.000000000000000000e+00
5.202916497637488646e-08,1.000000000000000000e+00
1.222538238178361159e-12,1.000000000000000000e+00
9.045665590537172590e-15,1.000000000000000000e+00
6.530045948416329793e-10,1.000000000000000000e+00
2.605062693339377233e-11,1.000000000000000000e+00
8.591310302064059101e-11,1.000000000000000000e+00
1.899731762145754482e-14,1.000000000000000000e+00
3.751431023463203118e-12,1.000000000000000000e+00
