1.000000000000000000e+00,5.027928628997813121e-10
1.000000000000000000e+00,9.866570060967916334e-11
1.000000000000000000e+00,5.230290159308204068e-11
1.000000000000000000e+00,1.713324482288669515e-10
1.000000000000000000e+00,8.029275577747796433e-10
1.000000000000000000e+00,1.339384714249547415e-10
1.000000000000000000e+00,8.169959847537100472e-11
9.999998807907104492e-01,1.219354430759267416e-07
1.000000000000000000e+00,1.849499553507882865e-09
1.000000000000000000e+00,1.144667138852639710e-09
1.000000000000000000e+00,1.546987604683636164e-08
1.000000000000000000e+00,1.006470795594793799e-09
1.000000000000000000e+00,1.378358649439803685e-09
6.000992725603282452e-04,9.993999004364013672e-01
1.000000000000000000e+00,5.768491817548238032e-08
9.984111785888671875e-01,1.588780898600816727e-03
1.000000000000000000e+00,1.133731863944831275e-08
1.000000000000000000e+00,4.702913614096360106e-10
1.000000000000000000e+00,1.026198237497055743e-09
1.000000000000000000e+00,3.242796309255169263e-10
5.743789444068170269e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.080573053258149230e-08
1.000000000000000000e+00,2.046648184261812276e-08
1.000000000000000000e+00,3.947279447746865344e-10
1.593534543644636869e-04,9.998406171798706055e-01
2.551218472035543527e-07,9.999997615814208984e-01
2.325313630535674747e-07,9.999997615814208984e-01
1.115698614739812911e-04,9.998884201049804688e-01
1.590092324477154762e-07,9.999998807907104492e-01
4.804202591301987013e-10,1.000000000000000000e+00
1.434506793884793296e-05,9.999856948852539062e-01
9.999998807907104492e-01,6.010329656191970571e-08
3.857593692373484373e-04,9.996142387390136719e-01
1.000000000000000000e+00,1.921960507411668573e-10
