9.998395442962646484e-01,1.604711433174088597e-04
1.000000000000000000e+00,7.990795423104967207e-20
3.847995598375841819e-13,1.000000000000000000e+00
1.000000000000000000e+00,6.175525043596030716e-13
5.094206168010373403e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.390366635841897014e-14
1.000000000000000000e+00,2.379339130234581212e-12
1.000000000000000000e+00,5.772496713011350707e-16
1.000000000000000000e+00,1.043371280135355907e-16
1.000000000000000000e+00,1.524175817989703366e-18
1.000000000000000000e+00,1.155264933331645941e-14
3.855109946684443303e-15,1.000000000000000000e+00
7.418284803861752152e-05,9.999258518218994141e-01
1.000000000000000000e+00,2.674012083744299748e-18
1.008313521742820740e-02,9.899168610572814941e-01
1.000000000000000000e+00,8.101009012911886131e-13
1.000000000000000000e+00,1.152403147816052562e-15
1.000000000000000000e+00,4.452401558552310235e-09
1.245393010940176737e-09,1.000000000000000000e+00
2.283179156847836566e-08,1.000000000000000000e+00
9.999994039535522461e-01,6.265156002882577013e-07
1.453139469958841801e-03,9.985467791557312012e-01
7.623327430337667465e-03,9.923766851425170898e-01
1.402697861194610596e-01,8.597302436828613281e-01
5.938031710684299469e-03,9.940620064735412598e-01
1.756760890984199837e-17,1.000000000000000000e+00
9.993067979812622070e-01,6.932165706530213356e-04
9.310185313224792480e-01,6.898144632577896118e-02
9.703553915023803711e-01,2.964463271200656891e-02
9.999979734420776367e-01,2.042563210125081241e-06
2.693876209342721539e-13,1.000000000000000000e+00
1.000000000000000000e+00,2.007576859243242527e-18
4.163388800382250565e-10,1.000000000000000000e+00
4.286743933334946632e-04,9.995712637901306152e-01
