1.507109179437325533e-17,1.000000000000000000e+00
9.970021843910217285e-01,2.997834235429763794e-03
1.000000000000000000e+00,1.258947048173031380e-12
4.140006208946250821e-13,1.000000000000000000e+00
2.139155731128994375e-05,9.999786615371704102e-01
1.000000000000000000e+00,1.521616233315611130e-15
1.000000000000000000e+00,7.758244459192542575e-14
9.989327788352966309e-01,1.067210687324404716e-03
1.000000000000000000e+00,1.043049202564816369e-08
1.000000000000000000e+00,1.843491722122725385e-12
1.000000000000000000e+00,5.744371991966978896e-11
2.999165917572099715e-05,9.999699592590332031e-01
1.467705603777749506e-17,1.000000000000000000e+00
6.833048462867736816e-01,3.166951537132263184e-01
1.837221252907301186e-21,1.000000000000000000e+00
1.000000000000000000e+00,1.698286650197999847e-10
1.088071632793230492e-09,1.000000000000000000e+00
1.000000000000000000e+00,6.122153060317050038e-20
2.419618907171875140e-22,1.000000000000000000e+00
1.830902161313401576e-15,1.000000000000000000e+00
2.186208091962440625e-24,1.000000000000000000e+00
3.199101563828389278e-27,1.000000000000000000e+00
4.507570933955491981e-26,1.000000000000000000e+00
1.080988058817853076e-18,1.000000000000000000e+00
5.324329589545282781e-23,1.000000000000000000e+00
3.870360175837624353e-23,1.000000000000000000e+00
7.163529168957378338e-28,1.000000000000000000e+00
1.353006887156574570e-16,1.000000000000000000e+00
1.637197712071720193e-20,1.000000000000000000e+00
7.025242102643027739e-28,1.000000000000000000e+00
2.505373744904793205e-15,1.000000000000000000e+00
5.985501839887057599e-24,1.000000000000000000e+00
1.193931254105782212e-27,1.000000000000000000e+00
3.050994421468851211e-29,1.000000000000000000e+00
6.035554278582822008e-09,1.000000000000000000e+00
