9.368943572044372559e-01,6.310565769672393799e-02
9.615929722785949707e-01,3.840710222721099854e-02
9.999834299087524414e-01,1.657897701079491526e-05
9.942237734794616699e-01,5.776211619377136230e-03
8.528936505317687988e-01,1.471063643693923950e-01
9.462603330612182617e-01,5.373972281813621521e-02
9.965665340423583984e-01,3.433488309383392334e-03
9.999749660491943359e-01,2.501687959011178464e-05
9.998458623886108398e-01,1.540647208457812667e-04
9.230962991714477539e-01,7.690374553203582764e-02
9.999901056289672852e-01,9.861268154054414481e-06
9.993971586227416992e-01,6.028092466294765472e-04
9.999969005584716797e-01,3.103634071521810256e-06
9.977650642395019531e-01,2.234956016764044762e-03
9.999960660934448242e-01,3.908337930624838918e-06
9.138493537902832031e-01,8.615066856145858765e-02
9.991907477378845215e-01,8.092938805930316448e-04
9.921829104423522949e-01,7.817057892680168152e-03
1.736242556944489479e-04,9.998263716697692871e-01
1.529781457065837458e-08,1.000000000000000000e+00
7.729677599854767323e-05,9.999227523803710938e-01
4.070875048637390137e-01,5.929124951362609863e-01
9.670862937127822079e-07,9.999990463256835938e-01
3.228681161999702454e-03,9.967712759971618652e-01
6.058368473560449274e-09,1.000000000000000000e+00
8.987287282943725586e-01,1.012712717056274414e-01
7.908158898353576660e-01,2.091841399669647217e-01
4.257842600345611572e-01,5.742157101631164551e-01
9.956195950508117676e-01,4.380377009510993958e-03
7.897762088759918697e-08,9.999998807907104492e-01
1.095236511901021004e-03,9.989047050476074219e-01
9.994183778762817383e-01,5.816402845084667206e-04
4.385955929756164551e-01,5.614044070243835449e-01
2.560803841333836317e-04,9.997438788414001465e-01
