6.790855414616752544e-15,1.000000000000000000e+00
7.051054184969984817e-10,1.000000000000000000e+00
2.014803445377742586e-26,1.000000000000000000e+00
3.602005839347839355e-01,6.397993564605712891e-01
6.561990082263946533e-02,9.343800544738769531e-01
9.999729394912719727e-01,2.700115692277904600e-05
1.574919750169101462e-08,1.000000000000000000e+00
2.713769208639860153e-03,9.972862005233764648e-01
9.999991655349731445e-01,8.861908327162382193e-07
4.749218528751590618e-14,1.000000000000000000e+00
9.994553923606872559e-01,5.446673603728413582e-04
9.991148114204406738e-01,8.851742604747414589e-04
2.011115476626204601e-13,1.000000000000000000e+00
9.711717963218688965e-01,2.882826328277587891e-02
6.626716256141662598e-02,9.337328076362609863e-01
1.211204811255352862e-31,1.000000000000000000e+00
2.756155095994472504e-02,9.724384546279907227e-01
1.278526529091550401e-08,1.000000000000000000e+00
9.956786036491394043e-01,4.321457818150520325e-03
1.336649633656890356e-20,1.000000000000000000e+00
3.423764610488433391e-06,9.999965429306030273e-01
1.788158683624363476e-11,1.000000000000000000e+00
1.268923729658126831e-01,8.731076717376708984e-01
9.483509400646822023e-21,1.000000000000000000e+00
3.770000338554382324e-01,6.229999661445617676e-01
2.660110389670238672e-36,1.000000000000000000e+00
4.512214503335527262e-34,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.504156987714032689e-32,1.000000000000000000e+00
1.672045693175146221e-26,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.775964422199523585e-29,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
