9.807758331298828125e-01,1.922415010631084442e-02
9.999995231628417969e-01,4.893629466096172109e-07
9.998138546943664551e-01,1.862117496784776449e-04
5.472632646560668945e-01,4.527367651462554932e-01
7.650279402732849121e-01,2.349720746278762817e-01
9.999990463256835938e-01,9.914895144902402535e-07
9.999996423721313477e-01,3.506671362174529349e-07
9.976344108581542969e-01,2.365536289289593697e-03
2.856183345389951000e-11,1.000000000000000000e+00
9.999998807907104492e-01,1.361239299058070173e-07
9.999998807907104492e-01,1.482760865201271372e-07
9.999986886978149414e-01,1.355765903099381831e-06
9.999997615814208984e-01,2.038226512013352476e-07
9.999991655349731445e-01,8.739697818782588001e-07
9.999998807907104492e-01,1.496575379178466392e-07
9.999994039535522461e-01,6.146890427771722898e-07
9.999994039535522461e-01,5.930463657932705246e-07
9.999076128005981445e-01,9.240509825758635998e-05
9.999991655349731445e-01,8.863006542014773004e-07
1.964327012160538288e-08,1.000000000000000000e+00
5.274777067825198174e-04,9.994725584983825684e-01
6.326201855699764565e-06,9.999936819076538086e-01
3.203239539936730829e-13,1.000000000000000000e+00
1.398924291133880615e-01,8.601075410842895508e-01
3.415098488330841064e-01,6.584901809692382812e-01
7.876336916012860456e-09,1.000000000000000000e+00
1.054878339346032590e-06,9.999989271163940430e-01
1.288954808842390776e-05,9.999871253967285156e-01
7.279434832696551894e-09,1.000000000000000000e+00
3.259381031739394530e-08,1.000000000000000000e+00
1.379959341241132620e-11,1.000000000000000000e+00
1.153077619164832868e-06,9.999988079071044922e-01
9.999901056289672852e-01,9.836846402322407812e-06
3.621900349082274317e-11,1.000000000000000000e+00
