9.952422380447387695e-01,4.757763817906379700e-03
5.723877549171447754e-01,4.276122450828552246e-01
4.796109795570373535e-01,5.203890204429626465e-01
9.906446933746337891e-01,9.355293586850166321e-03
9.977776408195495605e-01,2.222319599241018295e-03
4.796109795570373535e-01,5.203890204429626465e-01
9.995342493057250977e-01,4.658234829548746347e-04
9.997385144233703613e-01,2.614344703033566475e-04
4.796109795570373535e-01,5.203890204429626465e-01
4.796109795570373535e-01,5.203890204429626465e-01
9.807805418968200684e-01,1.921948604285717010e-02
9.142735600471496582e-01,8.572643250226974487e-02
4.796109795570373535e-01,5.203890204429626465e-01
4.796109795570373535e-01,5.203890204429626465e-01
7.281497716903686523e-01,2.718502581119537354e-01
4.796109795570373535e-01,5.203890204429626465e-01
4.796109795570373535e-01,5.203890204429626465e-01
9.997726082801818848e-01,2.273687423439696431e-04
4.796109795570373535e-01,5.203890204429626465e-01
9.568294286727905273e-01,4.317056015133857727e-02
9.766745567321777344e-01,2.332548052072525024e-02
4.796109795570373535e-01,5.203890204429626465e-01
9.915870428085327148e-01,8.412977680563926697e-03
9.087281823158264160e-01,9.127186238765716553e-02
4.816770255565643311e-01,5.183230042457580566e-01
4.824191629886627197e-01,5.175808668136596680e-01
9.984825253486633301e-01,1.517457305453717709e-03
5.172402858734130859e-01,4.827596843242645264e-01
4.796109795570373535e-01,5.203890204429626465e-01
4.796109795570373535e-01,5.203890204429626465e-01
4.796109795570373535e-01,5.203890204429626465e-01
4.796109795570373535e-01,5.203890204429626465e-01
6.319568157196044922e-01,3.680431842803955078e-01
5.124147534370422363e-01,4.875851869583129883e-01
4.796109795570373535e-01,5.203890204429626465e-01
