9.999749660491943359e-01,2.503386895114090294e-05
9.999979734420776367e-01,1.979142325581051409e-06
1.000000000000000000e+00,1.269898675104741415e-08
9.999935626983642578e-01,6.478773684648331255e-06
9.999974966049194336e-01,2.551929583205492236e-06
1.649845944484695792e-05,9.999835491180419922e-01
9.979931116104125977e-01,2.006855094805359840e-03
9.999996423721313477e-01,3.223836699817184126e-07
9.999942779541015625e-01,5.707619038730626926e-06
9.999941587448120117e-01,5.831531325384275988e-06
9.999814033508300781e-01,1.864427758846431971e-05
5.011935532093048096e-02,9.498806595802307129e-01
7.154224812984466553e-02,9.284577369689941406e-01
6.091191316954791546e-04,9.993908405303955078e-01
9.999998807907104492e-01,1.410999743711727206e-07
9.999988079071044922e-01,1.202796170218789484e-06
6.216694116592407227e-01,3.783305585384368896e-01
3.128330718027427793e-05,9.999687671661376953e-01
5.142963491380214691e-04,9.994857311248779297e-01
3.856473196339749165e-10,1.000000000000000000e+00
2.724780223672951252e-08,1.000000000000000000e+00
2.227782242698594928e-04,9.997772574424743652e-01
2.254629798699170351e-04,9.997745156288146973e-01
1.400559490605246538e-08,1.000000000000000000e+00
1.924263233377132565e-05,9.999808073043823242e-01
8.235626667737960815e-02,9.176437258720397949e-01
1.011110626336630958e-07,9.999998807907104492e-01
4.945679421552995336e-08,1.000000000000000000e+00
1.208936737384647131e-07,9.999998807907104492e-01
3.642194087660755031e-06,9.999963045120239258e-01
8.782618579061818309e-07,9.999991655349731445e-01
8.568139076232910156e-01,1.431861072778701782e-01
6.834493366213167942e-14,1.000000000000000000e+00
1.399201726703935833e-10,1.000000000000000000e+00
7.274657255038619041e-04,9.992725253105163574e-01
