9.976105690002441406e-01,2.389470348134636879e-03
1.024393085390329361e-02,9.897560477256774902e-01
9.998961687088012695e-01,1.038064874592237175e-04
9.996454715728759766e-01,3.544736537151038647e-04
9.946119785308837891e-01,5.388034041970968246e-03
9.988794922828674316e-01,1.120508066378533840e-03
9.988903403282165527e-01,1.109730917960405350e-03
9.924814701080322266e-01,7.518503814935684204e-03
9.995267391204833984e-01,4.732927482109516859e-04
1.488377602072432637e-04,9.998511075973510742e-01
9.769317507743835449e-01,2.306828461587429047e-02
9.999978542327880859e-01,2.179956709369434975e-06
9.856510758399963379e-01,1.434899028390645981e-02
9.997757077217102051e-01,2.243190538138151169e-04
8.805332779884338379e-01,1.194666773080825806e-01
9.920697212219238281e-01,7.930303923785686493e-03
1.000000000000000000e+00,8.506399140628673194e-09
2.199640497565269470e-02,9.780036211013793945e-01
2.545305192470550537e-01,7.454694509506225586e-01
1.000000000000000000e+00,1.704200514041076531e-08
9.999817609786987305e-01,1.827807500376366079e-05
9.776541590690612793e-01,2.234587259590625763e-02
2.361479964479992232e-20,1.000000000000000000e+00
4.609010048090608244e-19,1.000000000000000000e+00
1.632911583726581739e-10,1.000000000000000000e+00
9.688270524103436560e-15,1.000000000000000000e+00
4.409792274236679077e-02,9.559020996093750000e-01
9.243632989160486906e-36,1.000000000000000000e+00
2.993327677249908447e-01,7.006672024726867676e-01
6.620945942366852089e-18,1.000000000000000000e+00
1.459630051374449788e-12,1.000000000000000000e+00
9.508390426635742188e-01,4.916100949048995972e-02
9.149286746978759766e-01,8.507129549980163574e-02
3.872098401188850403e-02,9.612790346145629883e-01
