1.000000000000000000e+00,6.162731864536516446e-14
9.997647404670715332e-01,2.352979790885001421e-04
7.656709551811218262e-01,2.343290299177169800e-01
1.000000000000000000e+00,1.329188055981987628e-16
1.000000000000000000e+00,1.585241804491488438e-08
1.000000000000000000e+00,2.567564650897657648e-17
1.000000000000000000e+00,1.795479685173673839e-18
1.000000000000000000e+00,1.507007687809287936e-22
1.000000000000000000e+00,6.115545895211960126e-13
1.000000000000000000e+00,7.634688437008207984e-10
1.000000000000000000e+00,1.743585053801152010e-21
1.000000000000000000e+00,3.038724827320038457e-09
4.697396434494294226e-06,9.999953508377075195e-01
1.000000000000000000e+00,2.502427490955609118e-26
9.999989271163940430e-01,1.114557221626455430e-06
1.000000000000000000e+00,1.685203268168205866e-20
0.000000000000000000e+00,1.000000000000000000e+00
1.255977157638907231e-28,1.000000000000000000e+00
1.688587246462702751e-03,9.983114004135131836e-01
2.967337535402186341e-31,1.000000000000000000e+00
5.400894772398133223e-24,1.000000000000000000e+00
4.730425248199812506e-32,1.000000000000000000e+00
2.499654313747136153e-16,1.000000000000000000e+00
1.427846814827427608e-36,1.000000000000000000e+00
2.790471905939908258e-15,1.000000000000000000e+00
1.938477999819179138e-23,1.000000000000000000e+00
2.665335926864778021e-25,1.000000000000000000e+00
6.377041657491876389e-20,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.835661958311421491e-36,1.000000000000000000e+00
4.214964188059857786e-29,1.000000000000000000e+00
1.261501388469100471e-17,1.000000000000000000e+00
1.462995181531962739e-22,1.000000000000000000e+00
8.122192945255235792e-31,1.000000000000000000e+00
