7.139415014535188675e-03,9.928606152534484863e-01
9.999982118606567383e-01,1.771988650034472812e-06
9.999983310699462891e-01,1.624285914658685215e-06
8.716447353363037109e-01,1.283552944660186768e-01
9.999991655349731445e-01,8.424602242484979797e-07
5.840216875076293945e-01,4.159782826900482178e-01
9.999998807907104492e-01,1.092139640945788415e-07
9.999990463256835938e-01,9.929977977662929334e-07
9.999111890792846680e-01,8.880891982698813081e-05
9.999992847442626953e-01,7.528475407525547780e-07
9.999970197677612305e-01,2.958832283184165135e-06
9.999978542327880859e-01,2.148971589122083969e-06
1.918097268571727909e-06,9.999980926513671875e-01
9.999996423721313477e-01,4.056419982134684687e-07
9.999972581863403320e-01,2.780725026241270825e-06
9.999626874923706055e-01,3.731046308530494571e-05
9.999675750732421875e-01,3.241228114347904921e-05
9.999996423721313477e-01,3.507808514768839814e-07
2.762151147590223912e-16,1.000000000000000000e+00
3.244549816372455098e-06,9.999967813491821289e-01
4.984441693522967398e-05,9.999501705169677734e-01
2.605762361440611130e-08,1.000000000000000000e+00
2.216801391341505223e-07,9.999997615814208984e-01
3.203339460355891788e-08,1.000000000000000000e+00
3.825104236602783203e-02,9.617489576339721680e-01
1.093388712902765292e-10,1.000000000000000000e+00
1.468107626578785130e-07,9.999998807907104492e-01
1.410501135978847742e-05,9.999859333038330078e-01
6.567443255889315878e-10,1.000000000000000000e+00
1.094533601531111344e-07,9.999998807907104492e-01
7.393782652798108757e-07,9.999992847442626953e-01
3.391185998680157354e-08,1.000000000000000000e+00
9.999982118606567383e-01,1.812063260331342462e-06
2.667573939518774750e-10,1.000000000000000000e+00
