9.999812841415405273e-01,1.873494511528406292e-05
4.612142443656921387e-01,5.387857556343078613e-01
9.999976158142089844e-01,2.363631665502907708e-06
9.999997615814208984e-01,2.299038470710002002e-07
9.999668598175048828e-01,3.310332976980134845e-05
1.000000000000000000e+00,3.919004842867224170e-10
9.999971389770507812e-01,2.919991402450250462e-06
1.000000000000000000e+00,2.660229370121669490e-08
9.999941587448120117e-01,5.813917141495039687e-06
9.999781847000122070e-01,2.184897675761021674e-05
9.653381705284118652e-01,3.466179594397544861e-02
9.999967813491821289e-01,3.234348696423694491e-06
1.000000000000000000e+00,4.161233135846487130e-08
9.999821186065673828e-01,1.784331652743276209e-05
9.809147119522094727e-01,1.908524520695209503e-02
9.999969005584716797e-01,3.120595465588849038e-06
9.934991598129272461e-01,6.500918418169021606e-03
9.999612569808959961e-01,3.870326690957881510e-05
2.999202664000222285e-08,1.000000000000000000e+00
3.579703625291585922e-03,9.964202642440795898e-01
3.330192863941192627e-01,6.669807434082031250e-01
5.603587487712502480e-04,9.994396567344665527e-01
1.350786344757326507e-13,1.000000000000000000e+00
2.498027752153575420e-04,9.997501969337463379e-01
5.444445450031309974e-10,1.000000000000000000e+00
7.096431886566278990e-09,1.000000000000000000e+00
9.988375306129455566e-01,1.162513974122703075e-03
1.272323890589177608e-03,9.987276196479797363e-01
2.018559910356998444e-02,9.798143506050109863e-01
2.631356241181492805e-03,9.973685741424560547e-01
3.820871570525685712e-12,1.000000000000000000e+00
9.999146461486816406e-01,8.538296970073133707e-05
2.156446498702280223e-06,9.999978542327880859e-01
9.860886931419372559e-01,1.391127891838550568e-02
