6.032380089163780212e-02,9.396762251853942871e-01
9.999995231628417969e-01,5.153636948307394050e-07
9.999896287918090820e-01,1.032001637213397771e-05
1.000000000000000000e+00,5.597800623036164325e-08
1.000000000000000000e+00,3.690665906219692260e-08
1.000000000000000000e+00,8.786002148042371118e-09
1.000000000000000000e+00,5.804006519838367240e-08
1.000000000000000000e+00,1.780102287796125893e-09
1.000000000000000000e+00,1.932707682783529890e-08
9.999966621398925781e-01,3.362070856383070350e-06
1.000000000000000000e+00,3.121676783734983474e-08
9.999911785125732422e-01,8.792778317001648247e-06
9.999969005584716797e-01,3.042884600290562958e-06
3.441976161866477923e-07,9.999996423721313477e-01
1.000000000000000000e+00,4.532579822580373730e-08
1.000000000000000000e+00,8.275880425401282992e-09
9.176472380361885839e-14,1.000000000000000000e+00
1.362233525981082494e-08,1.000000000000000000e+00
1.421204625338956529e-12,1.000000000000000000e+00
1.045049463632707898e-10,1.000000000000000000e+00
2.548041111438692496e-09,1.000000000000000000e+00
4.367069206256957159e-12,1.000000000000000000e+00
5.926110020482155960e-07,9.999994039535522461e-01
2.292500576004385948e-03,9.977074861526489258e-01
1.515750795988424215e-07,9.999998807907104492e-01
9.367117881774902344e-01,6.328828632831573486e-02
2.661578291096589055e-09,1.000000000000000000e+00
5.128510463525692842e-11,1.000000000000000000e+00
4.536056508186447900e-08,1.000000000000000000e+00
7.378012014669366181e-07,9.999992847442626953e-01
9.993838071823120117e-01,6.162067293189466000e-04
2.952708746306598186e-05,9.999704360961914062e-01
1.595964749867562205e-05,9.999840259552001953e-01
4.057085902786639053e-07,9.999996423721313477e-01
3.089358806610107422e-01,6.910641789436340332e-01
