1.000000000000000000e+00,3.712217165607878400e-13
1.000000000000000000e+00,7.823113185732768603e-16
1.000000000000000000e+00,9.195391670324681854e-11
3.957351744174957275e-01,6.042648553848266602e-01
1.000000000000000000e+00,1.266598806275897248e-16
9.999903440475463867e-01,9.645887985243462026e-06
1.000000000000000000e+00,5.602784946059924387e-13
9.999277591705322266e-01,7.227418973343446851e-05
1.000000000000000000e+00,4.295884123688836764e-14
1.000000000000000000e+00,2.757460058899763311e-13
1.000000000000000000e+00,4.691520677263701089e-16
1.000000000000000000e+00,5.575019557113591873e-08
1.000000000000000000e+00,4.122151567569759534e-13
2.648279860295588151e-06,9.999973773956298828e-01
1.000000000000000000e+00,4.384601862246351590e-17
1.000000000000000000e+00,3.442492513272554788e-09
1.000000000000000000e+00,8.306274779101840977e-09
1.000000000000000000e+00,1.936728636622517263e-13
1.000000000000000000e+00,4.252638241553086118e-09
1.000000000000000000e+00,9.929934652319616362e-10
1.000000000000000000e+00,5.296768179618993599e-08
9.999501705169677734e-01,4.981704478268511593e-05
1.244964825675154430e-10,1.000000000000000000e+00
8.372623483410279732e-08,9.999998807907104492e-01
2.715421398681388231e-15,1.000000000000000000e+00
1.890395144946530414e-18,1.000000000000000000e+00
2.249719299740604583e-09,1.000000000000000000e+00
5.250865389196113231e-13,1.000000000000000000e+00
9.989123344421386719e-01,1.087725162506103516e-03
3.809074076578086504e-17,1.000000000000000000e+00
8.441579983173110361e-18,1.000000000000000000e+00
2.525076148174321133e-08,1.000000000000000000e+00
9.915288271220034678e-17,1.000000000000000000e+00
3.214808879420161247e-03,9.967851638793945312e-01
