1.000000000000000000e+00,9.648467802492177725e-09
1.000000000000000000e+00,5.547929476934498894e-11
1.000000000000000000e+00,2.387990472030310229e-09
1.000000000000000000e+00,1.622433090653352394e-11
9.617963433265686035e-01,3.820367157459259033e-02
9.999997615814208984e-01,2.442049265027890215e-07
1.000000000000000000e+00,4.193642100247529925e-10
1.000000000000000000e+00,2.478829808083560238e-09
1.000000000000000000e+00,5.075761588813065828e-09
1.000000000000000000e+00,2.998619308414163243e-08
1.000000000000000000e+00,3.848937879524783057e-08
8.801555633544921875e-01,1.198444515466690063e-01
9.999942779541015625e-01,5.719023647543508559e-06
9.340742826461791992e-01,6.592572480440139771e-02
9.999355077743530273e-01,6.450768705690279603e-05
9.998261332511901855e-01,1.738931605359539390e-04
1.000000000000000000e+00,4.892418067892201350e-11
1.000000000000000000e+00,3.767899880990910333e-10
1.008277895951677331e-22,1.000000000000000000e+00
2.719299495220184326e-01,7.280700802803039551e-01
2.010446107420397009e-30,1.000000000000000000e+00
2.579368083388544619e-05,9.999742507934570312e-01
5.982067435979843140e-02,9.401793479919433594e-01
4.378921971692761872e-07,9.999995231628417969e-01
1.485193532827638885e-13,1.000000000000000000e+00
3.448652208248859097e-08,1.000000000000000000e+00
3.206132959121532622e-08,1.000000000000000000e+00
6.515796288072495460e-15,1.000000000000000000e+00
1.326439097448783855e-10,1.000000000000000000e+00
3.596973829900207420e-10,1.000000000000000000e+00
7.698215329088320402e-12,1.000000000000000000e+00
5.965578508612678910e-13,1.000000000000000000e+00
6.419836729764938354e-02,9.358016252517700195e-01
9.681201577186584473e-01,3.187988698482513428e-02
1.876330235973000526e-03,9.981237053871154785e-01
