9.984200000762939453e-01,1.579949050210416317e-03
9.993399977684020996e-01,6.599979242309927940e-04
9.666105508804321289e-01,3.338948264718055725e-02
9.828500151634216309e-01,1.715000346302986145e-02
9.996594190597534180e-01,3.405994502827525139e-04
9.951670169830322266e-01,4.832972306758165359e-03
1.639657281339168549e-02,9.836034774780273438e-01
9.995508790016174316e-01,4.490666615311056376e-04
7.376831173896789551e-01,2.623169124126434326e-01
9.980307221412658691e-01,1.969263190403580666e-03
9.995115995407104492e-01,4.884175723418593407e-04
9.776360392570495605e-01,2.236393280327320099e-02
9.995788931846618652e-01,4.211651976220309734e-04
9.991905093193054199e-01,8.094318327493965626e-04
9.992070794105529785e-01,7.929395069368183613e-04
2.536516241491426626e-08,1.000000000000000000e+00
8.120544237044668989e-10,1.000000000000000000e+00
4.226929949720931168e-13,1.000000000000000000e+00
1.452387223253026605e-04,9.998546838760375977e-01
4.451766237616539001e-02,9.554823040962219238e-01
9.982954361476004124e-05,9.999001026153564453e-01
6.789810935714513107e-10,1.000000000000000000e+00
3.080817162990570068e-01,6.919183135032653809e-01
4.119646845879287866e-08,1.000000000000000000e+00
1.898146048188209534e-02,9.810185432434082031e-01
1.343166222795844078e-04,9.998656511306762695e-01
1.761807470757048577e-05,9.999823570251464844e-01
1.155895859028532868e-07,9.999998807907104492e-01
6.279757963634224893e-12,1.000000000000000000e+00
2.310539230165886693e-06,9.999977350234985352e-01
5.612851120531558990e-03,9.943871498107910156e-01
1.180588296847417951e-04,9.998819828033447266e-01
6.916128396987915039e-01,3.083871304988861084e-01
8.323087286044028588e-07,9.999991655349731445e-01
1.644474778572657669e-08,1.000000000000000000e+00
