9.999973773956298828e-01,2.634955990288290195e-06
9.999845027923583984e-01,1.548447835375554860e-05
9.999839067459106445e-01,1.609118589840363711e-05
9.992376565933227539e-01,7.623182027600705624e-04
9.998641014099121094e-01,1.358582230750471354e-04
9.996448755264282227e-01,3.551038098521530628e-04
9.999914169311523438e-01,8.641777640150394291e-06
9.999916553497314453e-01,8.308539690915495157e-06
9.999971389770507812e-01,2.896602154578431509e-06
9.999960660934448242e-01,3.913626642315648496e-06
9.999964237213134766e-01,3.548287850207998417e-06
1.906550675630569458e-01,8.093449473381042480e-01
9.999984502792358398e-01,1.510220158706943039e-06
9.999985694885253906e-01,1.473960651310335379e-06
9.999886751174926758e-01,1.131748194893589243e-05
9.999994039535522461e-01,6.460699069066322409e-07
1.736766392923527746e-07,9.999998807907104492e-01
9.985131621360778809e-01,1.486830529756844044e-03
9.435217976570129395e-01,5.647816509008407593e-02
8.363412007383885793e-07,9.999991655349731445e-01
7.884935939728165977e-07,9.999991655349731445e-01
1.540397909054191938e-12,1.000000000000000000e+00
1.018464690838091768e-13,1.000000000000000000e+00
6.049802436791651417e-07,9.999994039535522461e-01
1.564283229527063668e-05,9.999843835830688477e-01
2.230921527370810509e-04,9.997768998146057129e-01
3.266485415487352384e-10,1.000000000000000000e+00
1.529308768510873051e-08,1.000000000000000000e+00
1.856938069977331907e-07,9.999997615814208984e-01
7.350888848304748535e-01,2.649110853672027588e-01
5.124820123825202245e-09,1.000000000000000000e+00
6.179891897772904485e-06,9.999938011169433594e-01
1.324840315273070109e-15,1.000000000000000000e+00
9.999910593032836914e-01,8.926507689466234297e-06
