9.999994039535522461e-01,6.162268277876137290e-07
9.999992847442626953e-01,6.964759791117103305e-07
9.999506473541259766e-01,4.932917727273888886e-05
9.999061822891235352e-01,9.375411900691688061e-05
9.999980926513671875e-01,1.935107320605311543e-06
2.074987787636928260e-05,9.999792575836181641e-01
9.009186029434204102e-01,9.908143430948257446e-02
9.999984502792358398e-01,1.564467083881027065e-06
9.999995231628417969e-01,4.415691421399969840e-07
9.999983310699462891e-01,1.641405788177507930e-06
9.999991655349731445e-01,7.792309020260290708e-07
4.874987900257110596e-01,5.125011801719665527e-01
9.999992847442626953e-01,7.377744282166531775e-07
9.999979734420776367e-01,2.015073278016643599e-06
9.999984502792358398e-01,1.543255734759441111e-06
9.999992847442626953e-01,6.791927376070816536e-07
1.894734646956663937e-10,1.000000000000000000e+00
4.784395657431161908e-10,1.000000000000000000e+00
9.999936819076538086e-01,6.374043096002424136e-06
3.509165650339348417e-16,1.000000000000000000e+00
2.922265593952033669e-07,9.999997615814208984e-01
1.498969812207054386e-14,1.000000000000000000e+00
2.972142261917589713e-15,1.000000000000000000e+00
7.067831320206607870e-10,1.000000000000000000e+00
7.092711712175514549e-06,9.999929666519165039e-01
1.093074740964039560e-12,1.000000000000000000e+00
1.329232696134496905e-10,1.000000000000000000e+00
1.148828948638325187e-10,1.000000000000000000e+00
2.485159347997978330e-05,9.999752044677734375e-01
2.592749595642089844e-01,7.407250404357910156e-01
2.038818468436467968e-14,1.000000000000000000e+00
9.918455481529235840e-01,8.154498413205146790e-03
2.472587905313217019e-16,1.000000000000000000e+00
3.760645538568496704e-02,9.623935222625732422e-01
