9.999996423721313477e-01,3.289528649474959821e-07
9.999809265136718750e-01,1.906932084239087999e-05
9.999998807907104492e-01,1.524760051552220830e-07
9.999909400939941406e-01,9.018664059112779796e-06
9.999992847442626953e-01,7.537261126344674267e-07
9.999998807907104492e-01,7.173829175144419423e-08
9.999983310699462891e-01,1.649484147492330521e-06
9.999889135360717773e-01,1.105464070860762149e-05
1.000000000000000000e+00,1.143868999520236684e-08
9.999998807907104492e-01,7.414960379037438543e-08
9.999996423721313477e-01,3.801913237566623138e-07
9.999983310699462891e-01,1.613700533198425546e-06
9.999995231628417969e-01,4.339727013302763226e-07
9.999998807907104492e-01,1.009836694265686674e-07
8.719338774681091309e-01,1.280661523342132568e-01
9.999995231628417969e-01,4.210292843254137551e-07
1.000000000000000000e+00,2.426716605441470165e-08
9.999884366989135742e-01,1.150893331214319915e-05
9.998006224632263184e-01,1.993788318941369653e-04
8.006668245075232448e-11,1.000000000000000000e+00
2.821824864440714009e-06,9.999971389770507812e-01
8.932668715715408325e-04,9.991067051887512207e-01
1.157131278887391090e-03,9.988428354263305664e-01
3.029709660040680319e-06,9.999970197677612305e-01
1.370181905713252490e-07,9.999998807907104492e-01
8.574379251058417140e-08,9.999998807907104492e-01
6.008091801845694135e-09,1.000000000000000000e+00
9.999998807907104492e-01,9.625679098235195852e-08
1.688174877667592000e-10,1.000000000000000000e+00
9.999972581863403320e-01,2.694695695026894100e-06
4.424256871971010696e-08,1.000000000000000000e+00
2.752290165517479181e-04,9.997248053550720215e-01
1.580374766074588702e-20,1.000000000000000000e+00
7.011464742134876360e-10,1.000000000000000000e+00
