1.000000000000000000e+00,4.848114305200563762e-16
1.000000000000000000e+00,8.126640853312050439e-12
9.999135732650756836e-01,8.638572762720286846e-05
1.000000000000000000e+00,4.174665408013863294e-17
1.000000000000000000e+00,2.307399571703418889e-14
4.620839888502814574e-08,1.000000000000000000e+00
9.999973773956298828e-01,2.633541498653357849e-06
1.000000000000000000e+00,2.916325628253904623e-14
1.000000000000000000e+00,6.743356771550046772e-15
1.000000000000000000e+00,3.116705163267244338e-14
9.895495176315307617e-01,1.045050937682390213e-02
9.999965429306030273e-01,3.486494279059115797e-06
1.000000000000000000e+00,2.691232653395658758e-12
9.999998807907104492e-01,6.030792576439125696e-08
1.000000000000000000e+00,1.440140281333546213e-11
1.000000000000000000e+00,2.841765362489431703e-16
1.000000000000000000e+00,2.638823362228234597e-15
7.625422585988417268e-05,9.999237060546875000e-01
1.365483228710218100e-07,9.999998807907104492e-01
2.751410029492391149e-19,1.000000000000000000e+00
1.000000000000000000e+00,5.595709290216353479e-15
1.249623240308961504e-17,1.000000000000000000e+00
3.110794156252539392e-19,1.000000000000000000e+00
3.617374683215907050e-13,1.000000000000000000e+00
3.088916011861897459e-09,1.000000000000000000e+00
4.274555012417791518e-20,1.000000000000000000e+00
3.157363693412351680e-13,1.000000000000000000e+00
1.197762592233808654e-13,1.000000000000000000e+00
1.860192555547257598e-11,1.000000000000000000e+00
1.418914845838563019e-21,1.000000000000000000e+00
4.527662533088117058e-12,1.000000000000000000e+00
1.000000000000000000e+00,8.396816575384491443e-09
1.000000000000000000e+00,7.663519340626951597e-17
3.382810701572770240e-17,1.000000000000000000e+00
