9.999997615814208984e-01,2.247713837277842686e-07
9.999994039535522461e-01,5.410309995568240993e-07
4.267988801002502441e-01,5.732011198997497559e-01
9.999985694885253906e-01,1.443725409444596153e-06
9.999991655349731445e-01,8.109011560009093955e-07
9.999978542327880859e-01,2.105974317601067014e-06
9.999971389770507812e-01,2.915505774581106380e-06
9.998852014541625977e-01,1.147539878729730844e-04
9.999994039535522461e-01,6.183649929880630225e-07
9.999959468841552734e-01,4.052100393892033026e-06
9.436124563217163086e-01,5.638760328292846680e-02
9.999812841415405273e-01,1.871121457952540368e-05
9.999972581863403320e-01,2.682718559299246408e-06
9.999974966049194336e-01,2.468739467076375149e-06
9.999992847442626953e-01,6.715898734910297208e-07
9.712613224983215332e-01,2.873865701258182526e-02
9.955134987831115723e-01,4.486497025936841965e-03
9.986652135848999023e-01,1.334787928499281406e-03
9.999976158142089844e-01,2.398187461949419230e-06
9.999854564666748047e-01,1.451294156140647829e-05
9.999454021453857422e-01,5.459984822664409876e-05
9.999995231628417969e-01,4.302744684991921531e-07
9.999970197677612305e-01,3.004275185958249494e-06
3.398017440758849261e-07,9.999996423721313477e-01
1.369192451238632202e-02,9.863080382347106934e-01
9.041219891514629126e-05,9.999095201492309570e-01
4.311047518967825454e-09,1.000000000000000000e+00
1.147460989159299061e-05,9.999885559082031250e-01
5.588467535955210508e-11,1.000000000000000000e+00
8.434137157564691734e-07,9.999991655349731445e-01
3.552441185661336931e-08,1.000000000000000000e+00
5.698166560819117876e-08,1.000000000000000000e+00
6.033510127466000170e-15,1.000000000000000000e+00
4.574807535391300917e-04,9.995425939559936523e-01
