9.999989271163940430e-01,1.038431946653872728e-06
9.332205057144165039e-01,6.677954643964767456e-02
9.999985694885253906e-01,1.379505647491896525e-06
9.999996423721313477e-01,3.455025705534353619e-07
9.988300204277038574e-01,1.170024508610367775e-03
1.000000000000000000e+00,4.035452505490866315e-08
9.987683892250061035e-01,1.231550704687833786e-03
9.999995231628417969e-01,4.328426257416140288e-07
9.999996423721313477e-01,3.334436087243375368e-07
1.000000000000000000e+00,4.143366183484431531e-08
9.999932050704956055e-01,6.769902483938494697e-06
9.999996423721313477e-01,3.806462700595147908e-07
9.999994039535522461e-01,5.397066047407861333e-07
9.999989271163940430e-01,1.102606574931996875e-06
1.825375614550317493e-11,1.000000000000000000e+00
4.872053686995059252e-04,9.995127916336059570e-01
3.846586677652696906e-13,1.000000000000000000e+00
4.216481030994145840e-08,1.000000000000000000e+00
2.650825808814261109e-05,9.999735355377197266e-01
1.790076112229144201e-06,9.999982118606567383e-01
1.332332794845569879e-05,9.999866485595703125e-01
9.999735355377197266e-01,2.649372800078708678e-05
2.926191128790378571e-02,9.707381129264831543e-01
7.660100527573376894e-05,9.999233484268188477e-01
2.082391148405804415e-07,9.999997615814208984e-01
7.056925824144855142e-06,9.999929666519165039e-01
4.011675264337100089e-05,9.999598264694213867e-01
1.573867962179065216e-06,9.999984502792358398e-01
2.522509090496782846e-09,1.000000000000000000e+00
2.198848733314662240e-06,9.999978542327880859e-01
9.999921321868896484e-01,7.920699317764956504e-06
9.228058457374572754e-01,7.719413936138153076e-02
5.486755227934736467e-08,1.000000000000000000e+00
5.909159081056714058e-04,9.994090795516967773e-01
