9.765869975090026855e-01,2.341296523809432983e-02
9.396470785140991211e-01,6.035298109054565430e-02
7.973073124885559082e-01,2.026927322149276733e-01
9.730696678161621094e-01,2.693031728267669678e-02
9.751992225646972656e-01,2.480077929794788361e-02
6.633480787277221680e-01,3.366519808769226074e-01
9.740421772003173828e-01,2.595787681639194489e-02
9.649467468261718750e-01,3.505321964621543884e-02
8.029631972312927246e-01,1.970368474721908569e-01
9.754078388214111328e-01,2.459213696420192719e-02
9.771745800971984863e-01,2.282542921602725983e-02
9.614981412887573242e-01,3.850189596414566040e-02
9.406560659408569336e-01,5.934396386146545410e-02
5.096257477998733521e-02,9.490373730659484863e-01
9.843586683273315430e-01,1.564138010144233704e-02
5.949654579162597656e-01,4.050346016883850098e-01
3.049446940422058105e-01,6.950553059577941895e-01
3.881378844380378723e-02,9.611861705780029297e-01
9.435831308364868164e-01,5.641685798764228821e-02
9.886117577552795410e-01,1.138827484101057053e-02
9.768158197402954102e-01,2.318415604531764984e-02
4.755084514617919922e-01,5.244915485382080078e-01
1.078547302313381806e-05,9.999892711639404297e-01
2.654246054589748383e-04,9.997345805168151855e-01
1.783290848322849342e-08,1.000000000000000000e+00
5.295250502967974171e-06,9.999947547912597656e-01
5.790256636828416958e-06,9.999941587448120117e-01
8.235790766775608063e-03,9.917641282081604004e-01
1.056496053934097290e-01,8.943504095077514648e-01
5.100520849227905273e-01,4.899479150772094727e-01
1.047991914674639702e-03,9.989520311355590820e-01
4.216574598103761673e-05,9.999577999114990234e-01
3.678887709975242615e-02,9.632111787796020508e-01
2.062917798757553101e-01,7.937081456184387207e-01
5.678834915161132812e-01,4.321165382862091064e-01
